PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.74479E-01 5.24447E-02 4.53469E-03 8.74474E-01 5.24444E-02 7.56830E-01 4.27854E-02 3.95155E+01 1.04512E+00 5.80539E-02 -3.15049E+00 
8.86953E-01 5.97909E-02 6.18018E-03 8.86948E-01 5.97905E-02 7.71464E-01 5.12133E-02 4.66620E+01 1.06650E+00 7.04872E-02 7.22317E-01 
9.16836E-01 7.39553E-02 8.37988E-03 9.16829E-01 7.39547E-02 7.99948E-01 6.44590E-02 5.42638E+01 1.10648E+00 8.91322E-02 4.90622E+00 
9.72224E-01 9.58274E-02 1.13990E-02 9.72216E-01 9.58266E-02 8.47557E-01 8.30991E-02 6.22226E+01 1.17160E+00 1.14696E-01 9.30333E+00 
1.04779E+00 1.22672E-01 1.55323E-02 1.04778E+00 1.22671E-01 9.12391E-01 1.05974E-01 7.05985E+01 1.26028E+00 1.46048E-01 1.39570E+01 
1.14717E+00 1.55218E-01 2.12381E-02 1.14716E+00 1.55216E-01 9.97682E-01 1.33757E-01 7.94399E+01 1.37697E+00 1.84116E-01 1.88878E+01 
1.27446E+00 1.94229E-01 2.93801E-02 1.27444E+00 1.94226E-01 1.10695E+00 1.67097E-01 8.87003E+01 1.52642E+00 2.29778E-01 2.40788E+01 
1.39424E+00 2.29218E-01 3.79879E-02 1.39421E+00 2.29214E-01 1.20982E+00 1.97034E-01 9.61717E+01 1.66708E+00 2.70760E-01 2.82821E+01 
1.43350E+00 2.40377E-01 4.10197E-02 1.43347E+00 2.40372E-01 1.24355E+00 2.06588E-01 9.84153E+01 1.71319E+00 2.83836E-01 2.95438E+01 
1.64652E+00 2.99022E-01 5.98321E-02 1.64647E+00 2.99015E-01 1.42664E+00 2.56841E-01 1.09453E+02 1.96341E+00 3.52574E-01 3.57972E+01 
