PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.19472E-01 4.93216E-02 9.26430E-03 8.19467E-01 4.93214E-02 7.12690E-01 4.01619E-02 8.07976E+01 9.85532E-01 5.44626E-02 5.24477E+01 
8.32654E-01 5.66861E-02 1.16555E-02 8.32649E-01 5.66858E-02 7.27656E-01 4.85472E-02 8.80229E+01 1.00729E+00 6.68151E-02 5.67256E+01 
8.63030E-01 7.07511E-02 1.47810E-02 8.63024E-01 7.07506E-02 7.56306E-01 6.16737E-02 9.55990E+01 1.04741E+00 8.52835E-02 6.12109E+01 
9.18595E-01 9.24098E-02 1.89579E-02 9.18585E-01 9.24090E-02 8.03845E-01 8.01193E-02 1.03526E+02 1.11238E+00 1.10577E-01 6.59083E+01 
9.94149E-01 1.18990E-01 2.45688E-02 9.94130E-01 1.18988E-01 8.68438E-01 1.02758E-01 1.11833E+02 1.20067E+00 1.41601E-01 7.08351E+01 
1.09330E+00 1.51219E-01 3.22344E-02 1.09326E+00 1.51217E-01 9.53295E-01 1.30258E-01 1.20580E+02 1.31669E+00 1.79280E-01 7.60278E+01 
1.22010E+00 1.89855E-01 4.29564E-02 1.22005E+00 1.89852E-01 1.06191E+00 1.63270E-01 1.29711E+02 1.46519E+00 2.24489E-01 8.14539E+01 
1.33933E+00 2.24517E-01 5.41337E-02 1.33925E+00 2.24513E-01 1.16411E+00 1.92919E-01 1.37063E+02 1.60488E+00 2.65075E-01 8.58266E+01 
1.37840E+00 2.35572E-01 5.80656E-02 1.37830E+00 2.35567E-01 1.19760E+00 2.02383E-01 1.39273E+02 1.65067E+00 2.78028E-01 8.71425E+01 
1.59027E+00 2.93689E-01 8.20286E-02 1.59013E+00 2.93681E-01 1.37943E+00 2.52174E-01 1.50079E+02 1.89908E+00 3.46132E-01 9.35772E+01 
1.85175E+00 3.61905E-01 1.18385E-01 1.85153E+00 3.61892E-01 1.60410E+00 3.10745E-01 1.61402E+02 2.20586E+00 4.26194E-01 1.00333E+02 
2.17069E+00 4.40841E-01 1.75219E-01 2.17035E+00 4.40819E-01 1.87839E+00 3.78428E-01 1.73340E+02 2.58003E+00 5.18532E-01 1.07462E+02 
2.55562E+00 5.31941E-01 2.66049E-01 2.55510E+00 5.31902E-01 2.21046E+00 4.57472E-01 1.85842E+02 3.03282E+00 6.26570E-01 1.14944E+02 
3.01518E+00 6.87181E-01 4.16837E-01 3.01440E+00 6.87097E-01 2.65913E+00 6.54319E-01 1.99353E+02 3.66536E+00 9.21244E-01 1.23033E+02 
3.56449E+00 8.15303E-01 6.75551E-01 3.56326E+00 8.15144E-01 3.19633E+00 7.79922E-01 2.13692E+02 4.42187E+00 1.09828E+00 1.31633E+02 
4.22975E+00 9.58341E-01 1.13273E+00 4.22767E+00 9.58031E-01 3.84741E+00 9.20129E-01 2.28816E+02 5.33750E+00 1.29547E+00 1.40727E+02 
5.03090E+00 1.11727E+00 1.97171E+00 5.02713E+00 1.11663E+00 4.63216E+00 1.07618E+00 2.44794E+02 6.43941E+00 1.51455E+00 1.50361E+02 
5.98987E+00 1.29239E+00 3.57227E+00 5.98221E+00 1.29097E+00 5.57161E+00 1.24818E+00 2.61657E+02 7.75629E+00 1.75547E+00 1.60560E+02 
7.13500E+00 1.48464E+00 6.72874E+00 7.11728E+00 1.48119E+00 6.69073E+00 1.43644E+00 2.79474E+02 9.32216E+00 2.01853E+00 1.71370E+02 
