PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.36806E-01 4.38221E-02 -7.56763E-03 7.36804E-01 4.38219E-02 6.47111E-01 3.60928E-02 -6.60973E+01 8.97330E-01 4.91163E-02 -1.21475E+02 
7.50509E-01 5.12400E-02 -8.02241E-03 7.50511E-01 5.12397E-02 6.62510E-01 4.44416E-02 -6.06204E+01 9.19707E-01 6.13879E-02 -1.19684E+02 
7.81010E-01 6.51734E-02 -8.46995E-03 7.81010E-01 6.51730E-02 6.91310E-01 5.74165E-02 -5.45893E+01 9.60091E-01 7.96347E-02 -1.17502E+02 
8.36366E-01 8.65904E-02 -8.81470E-03 8.36350E-01 8.65897E-02 7.38726E-01 7.56360E-02 -4.82155E+01 1.02495E+00 1.04612E-01 -1.15142E+02 
9.11467E-01 1.12875E-01 -9.03515E-03 9.11418E-01 1.12874E-01 8.02976E-01 9.80030E-02 -4.14322E+01 1.11284E+00 1.35258E-01 -1.12556E+02 
1.00990E+00 1.44753E-01 -9.14418E-03 1.00979E+00 1.44752E-01 8.87246E-01 1.25183E-01 -3.42245E+01 1.22813E+00 1.72493E-01 -1.09763E+02 
1.13570E+00 1.82981E-01 -8.79166E-03 1.13551E+00 1.82978E-01 9.95000E-01 1.57825E-01 -2.65979E+01 1.37552E+00 2.17191E-01 -1.06734E+02 
1.25395E+00 2.17288E-01 -8.04512E-03 1.25366E+00 2.17283E-01 1.09634E+00 1.87154E-01 -2.04032E+01 1.51411E+00 2.57336E-01 -1.04234E+02 
1.29268E+00 2.28232E-01 -7.76587E-03 1.29236E+00 2.28227E-01 1.12955E+00 1.96520E-01 -1.85464E+01 1.55951E+00 2.70151E-01 -1.03488E+02 
1.50280E+00 2.85785E-01 -5.03659E-03 1.50228E+00 2.85777E-01 1.30979E+00 2.45805E-01 -9.26411E+00 1.80585E+00 3.37560E-01 -9.96164E+01 
1.76210E+00 3.53375E-01 3.53111E-04 1.76131E+00 3.53362E-01 1.53248E+00 3.03816E-01 4.35474E-01 2.11001E+00 4.16851E-01 -9.55813E+01 
2.07845E+00 4.31633E-01 1.11010E-02 2.07729E+00 4.31611E-01 1.80437E+00 3.70896E-01 1.09170E+01 2.48100E+00 5.08364E-01 -9.10431E+01 
2.46034E+00 5.21998E-01 3.17116E-02 2.45867E+00 5.21960E-01 2.13356E+00 4.49277E-01 2.19447E+01 2.92996E+00 6.15491E-01 -8.62244E+01 
2.91629E+00 6.75766E-01 7.12542E-02 2.91395E+00 6.75683E-01 2.57826E+00 6.43989E-01 3.40956E+01 3.55699E+00 9.06901E-01 -8.07368E+01 
3.46142E+00 8.02980E-01 1.48375E-01 3.45811E+00 8.02824E-01 3.11074E+00 7.68658E-01 4.71291E+01 4.30694E+00 1.08261E+00 -7.47421E+01 
4.12186E+00 9.45088E-01 3.00945E-01 4.11706E+00 9.44782E-01 3.75633E+00 9.07909E-01 6.09844E+01 5.21492E+00 1.27846E+00 -6.82790E+01 
4.91752E+00 1.10308E+00 6.08030E-01 4.91018E+00 1.10244E+00 4.53473E+00 1.06299E+00 7.57333E+01 6.30800E+00 1.49617E+00 -6.13044E+01 
5.87027E+00 1.27725E+00 1.24574E+00 5.85803E+00 1.27584E+00 5.46689E+00 1.23402E+00 9.14168E+01 7.61478E+00 1.73572E+00 -5.37823E+01 
7.00840E+00 1.46856E+00 2.59590E+00 6.98487E+00 1.46515E+00 6.57772E+00 1.42132E+00 1.08089E+02 9.16917E+00 1.99745E+00 -4.56862E+01 
8.37351E+00 1.67944E+00 5.52261E+00 8.31862E+00 1.67018E+00 7.89587E+00 1.62486E+00 1.25843E+02 1.10102E+01 2.28115E+00 -3.69467E+01 
1.00474E+01 1.91864E+00 1.19255E+01 9.88956E+00 1.89025E+00 9.45228E+00 1.84409E+00 1.44702E+02 1.31800E+01 2.58596E+00 -2.75520E+01 
1.22521E+01 2.21770E+00 2.54678E+01 1.17299E+01 2.12425E+00 1.12788E+01 2.07775E+00 1.64713E+02 1.57232E+01 2.91026E+00 -1.74730E+01 
1.55872E+01 2.66446E+00 5.09911E+01 1.38783E+01 2.37121E+00 1.34104E+01 2.32420E+00 1.85973E+02 1.86914E+01 3.25240E+00 -6.68320E+00 
2.09879E+01 3.37583E+00 8.93703E+01 1.63783E+01 2.62976E+00 1.58772E+01 2.57998E+00 2.08544E+02 2.21383E+01 3.60943E+00 4.76641E+00 
2.83793E+01 4.27726E+00 1.31510E+02 1.92743E+01 2.89792E+00 1.86915E+01 2.83876E+00 2.32482E+02 2.61099E+01 3.97649E+00 1.67335E+01 
3.62457E+01 5.09824E+00 1.66777E+02 2.26163E+01 3.17374E+00 2.18535E+01 3.09301E+00 2.57868E+02 3.06511E+01 4.34819E+00 2.90276E+01 
1.46290E+00 8.65115E-02 -9.81984E-03 1.46289E+00 8.65111E-02 1.28515E+00 7.11738E-02 -8.56919E+01 1.78222E+00 9.68229E-02 -1.98262E+02 
1.49087E+00 1.01538E-01 -9.86311E-03 1.49088E+00 1.01538E-01 1.31660E+00 8.80999E-02 -7.45451E+01 1.82794E+00 1.21707E-01 -1.94177E+02 
1.55295E+00 1.29799E-01 -9.67805E-03 1.55295E+00 1.29798E-01 1.37521E+00 1.14407E-01 -6.25787E+01 1.91014E+00 1.58700E-01 -1.89574E+02 
1.66503E+00 1.73192E-01 -9.11393E-03 1.66500E+00 1.73191E-01 1.47113E+00 1.51288E-01 -4.98315E+01 2.04132E+00 2.09250E-01 -1.84505E+02 
1.81653E+00 2.26279E-01 -7.97826E-03 1.81644E+00 2.26277E-01 1.60077E+00 1.96477E-01 -3.63539E+01 2.21868E+00 2.71171E-01 -1.79041E+02 
2.01407E+00 2.90414E-01 -5.92724E-03 2.01387E+00 2.90411E-01 1.76989E+00 2.51159E-01 -2.21397E+01 2.45005E+00 3.46081E-01 -1.73177E+02 
2.26546E+00 3.67092E-01 -2.38706E-03 2.26510E+00 3.67086E-01 1.98523E+00 3.16631E-01 -7.22821E+00 2.74461E+00 4.35736E-01 -1.66951E+02 
2.50175E+00 4.35856E-01 1.96824E-03 2.50121E+00 4.35848E-01 2.18773E+00 3.75419E-01 4.99143E+00 3.02153E+00 5.16201E-01 -1.61726E+02 
2.57861E+00 4.57666E-01 3.55375E-03 2.57802E+00 4.57656E-01 2.25364E+00 3.94078E-01 8.57227E+00 3.11164E+00 5.41733E-01 -1.60221E+02 
