PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.08028E-01 5.47287E-02 6.29812E-03 9.08023E-01 5.47285E-02 7.88053E-01 4.49015E-02 5.49170E+01 1.08910E+00 6.10311E-02 3.62054E+01 
9.20376E-01 6.21108E-02 8.13168E-03 9.20370E-01 6.21104E-02 8.02614E-01 5.33857E-02 6.14059E+01 1.11038E+00 7.35513E-02 4.00144E+01 
9.50168E-01 7.63553E-02 1.05450E-02 9.50162E-01 7.63547E-02 8.31065E-01 6.67138E-02 6.82241E+01 1.15032E+00 9.23141E-02 4.40161E+01 
1.00566E+00 9.83878E-02 1.38033E-02 1.00565E+00 9.83869E-02 8.78769E-01 8.54822E-02 7.53667E+01 1.21556E+00 1.18050E-01 4.82182E+01 
1.08141E+00 1.25400E-01 1.82113E-02 1.08140E+00 1.25399E-01 9.43771E-01 1.08492E-01 8.28571E+01 1.30446E+00 1.49582E-01 5.26299E+01 
1.18106E+00 1.58122E-01 2.42594E-02 1.18105E+00 1.58120E-01 1.02931E+00 1.36416E-01 9.07449E+01 1.42148E+00 1.87840E-01 5.72814E+01 
1.30873E+00 1.97314E-01 3.27838E-02 1.30872E+00 1.97311E-01 1.13893E+00 1.69904E-01 9.89869E+01 1.57139E+00 2.33700E-01 6.21488E+01 
1.42889E+00 2.32450E-01 4.17193E-02 1.42887E+00 2.32446E-01 1.24213E+00 1.99960E-01 1.05626E+02 1.71250E+00 2.74842E-01 6.60742E+01 
1.46827E+00 2.43652E-01 4.48656E-02 1.46825E+00 2.43648E-01 1.27597E+00 2.09551E-01 1.07621E+02 1.75876E+00 2.87966E-01 6.72554E+01 
1.68196E+00 3.02512E-01 6.41682E-02 1.68193E+00 3.02504E-01 1.45966E+00 2.59980E-01 1.17395E+02 2.00978E+00 3.56940E-01 7.30425E+01 
