PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.55972E-01 5.69066E-02 2.12519E-03 9.55967E-01 5.69063E-02 8.80990E-01 5.07924E-02 1.85059E+01 1.23776E+00 7.07491E-02 1.66749E+01 
9.67896E-01 6.45878E-02 3.17795E-03 9.67890E-01 6.45874E-02 8.95052E-01 5.94069E-02 2.39880E+01 1.25830E+00 8.33979E-02 1.99351E+01 
9.97630E-01 7.93282E-02 4.59401E-03 9.97622E-01 7.93276E-02 9.23286E-01 7.29995E-02 2.97687E+01 1.29786E+00 1.02460E-01 2.33701E+01 
1.05367E+00 1.02060E-01 6.56549E-03 1.05366E+00 1.02059E-01 9.71219E-01 9.21735E-02 3.58262E+01 1.36330E+00 1.28675E-01 2.69753E+01 
1.13035E+00 1.29836E-01 9.28795E-03 1.13034E+00 1.29835E-01 1.03677E+00 1.15649E-01 4.21833E+01 1.45284E+00 1.60771E-01 3.07615E+01 
1.23134E+00 1.63392E-01 1.30676E-02 1.23134E+00 1.63390E-01 1.12321E+00 1.44105E-01 4.88754E+01 1.57097E+00 1.99684E-01 3.47513E+01 
1.36082E+00 2.03491E-01 1.85098E-02 1.36083E+00 2.03488E-01 1.23412E+00 1.78195E-01 5.58748E+01 1.72255E+00 2.46298E-01 3.89281E+01 
1.48271E+00 2.39382E-01 2.42997E-02 1.48273E+00 2.39377E-01 1.33863E+00 2.08767E-01 6.15133E+01 1.86534E+00 2.88091E-01 4.22963E+01 
1.52267E+00 2.50815E-01 2.63427E-02 1.52269E+00 2.50810E-01 1.37290E+00 2.18518E-01 6.32063E+01 1.91218E+00 3.01420E-01 4.33087E+01 
1.73947E+00 3.10825E-01 3.91034E-02 1.73952E+00 3.10817E-01 1.55901E+00 2.69760E-01 7.15258E+01 2.16636E+00 3.71434E-01 4.82820E+01 
