PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06166E-01 4.81498E-02 -3.15184E-03 8.06162E-01 4.81495E-02 6.98722E-01 3.91274E-02 -2.75459E+01 9.65274E-01 5.30259E-02 -5.09227E+01 
8.20015E-01 5.58063E-02 -2.99625E-03 8.20010E-01 5.58060E-02 7.14540E-01 4.78218E-02 -2.26506E+01 9.88320E-01 6.58279E-02 -4.88232E+01 
8.51295E-01 7.02699E-02 -2.70667E-03 8.51289E-01 7.02694E-02 7.44224E-01 6.13286E-02 -1.73921E+01 1.02998E+00 8.48357E-02 -4.64984E+01 
9.08130E-01 9.24605E-02 -2.15953E-03 9.08123E-01 9.24597E-02 7.93047E-01 8.02388E-02 -1.18441E+01 1.09679E+00 1.10772E-01 -4.40127E+01 
9.85156E-01 1.19633E-01 -1.27359E-03 9.85147E-01 1.19632E-01 8.59101E-01 1.03392E-01 -5.98323E+00 1.18717E+00 1.42507E-01 -4.13575E+01 
1.08600E+00 1.52516E-01 5.99051E-05 1.08599E+00 1.52514E-01 9.45623E-01 1.31460E-01 2.12016E-01 1.30557E+00 1.80967E-01 -3.85329E+01 
1.21476E+00 1.91864E-01 2.24042E-03 1.21474E+00 1.91861E-01 1.05612E+00 1.65087E-01 6.73242E+00 1.45673E+00 2.27024E-01 -3.55270E+01 
1.33567E+00 2.27114E-01 4.75098E-03 1.33566E+00 2.27110E-01 1.15994E+00 1.95245E-01 1.20078E+01 1.59872E+00 2.68310E-01 -3.30774E+01 
1.37527E+00 2.38349E-01 5.64682E-03 1.37525E+00 2.38344E-01 1.19394E+00 2.04865E-01 1.35908E+01 1.64522E+00 2.81476E-01 -3.23430E+01 
1.58988E+00 2.97353E-01 1.17356E-02 1.58985E+00 2.97345E-01 1.37837E+00 2.55422E-01 2.14395E+01 1.89730E+00 3.50633E-01 -2.86452E+01 
1.85449E+00 3.66517E-01 2.17710E-02 1.85444E+00 3.66503E-01 1.60601E+00 3.14811E-01 2.96515E+01 2.20824E+00 4.31815E-01 -2.47695E+01 
2.17701E+00 4.46449E-01 3.89108E-02 2.17694E+00 4.46426E-01 1.88367E+00 3.83353E-01 3.84506E+01 2.58711E+00 5.25326E-01 -2.05435E+01 
2.56602E+00 5.38597E-01 6.84734E-02 2.56588E+00 5.38557E-01 2.21958E+00 4.63311E-01 4.77023E+01 3.04524E+00 6.34616E-01 -1.60706E+01 
3.03080E+00 6.95584E-01 1.21046E-01 3.03052E+00 6.95498E-01 2.67367E+00 6.62520E-01 5.78975E+01 3.68552E+00 9.32865E-01 -1.10498E+01 
3.58608E+00 8.24883E-01 2.17217E-01 3.58552E+00 8.24722E-01 3.21705E+00 7.89279E-01 6.88219E+01 4.45084E+00 1.11153E+00 -5.61099E+00 
4.25809E+00 9.69132E-01 3.97602E-01 4.25691E+00 9.68818E-01 3.87515E+00 9.30675E-01 8.04236E+01 5.37643E+00 1.31039E+00 2.16828E-01 
5.06689E+00 1.12931E+00 7.46117E-01 5.06428E+00 1.12866E+00 4.66787E+00 1.08795E+00 9.27651E+01 6.48962E+00 1.53118E+00 6.47182E+00 
6.03447E+00 1.30569E+00 1.44454E+00 6.02831E+00 1.30425E+00 5.61632E+00 1.26119E+00 1.05884E+02 7.81921E+00 1.77383E+00 1.31835E+01 
7.18934E+00 1.49922E+00 2.88234E+00 7.17349E+00 1.49574E+00 6.74560E+00 1.45071E+00 1.19833E+02 9.39940E+00 2.03864E+00 2.03832E+01 
8.57349E+00 1.71237E+00 5.92845E+00 8.52790E+00 1.70292E+00 8.08459E+00 1.65645E+00 1.34690E+02 1.12695E+01 2.32539E+00 2.81235E+01 
1.02698E+01 1.95398E+00 1.24665E+01 1.01220E+01 1.92508E+00 9.66441E+00 1.87781E+00 1.50484E+02 1.34719E+01 2.63316E+00 3.64224E+01 
1.25038E+01 2.25613E+00 2.60780E+01 1.19882E+01 2.16107E+00 1.15171E+01 2.11353E+00 1.67262E+02 1.60514E+01 2.96029E+00 4.53030E+01 
1.58844E+01 2.70793E+00 5.14281E+01 1.41655E+01 2.40992E+00 1.36777E+01 2.36192E+00 1.85108E+02 1.90599E+01 3.30510E+00 5.47851E+01 
2.13592E+01 3.42769E+00 8.90856E+01 1.66973E+01 2.67022E+00 1.61762E+01 2.61947E+00 2.04085E+02 2.25513E+01 3.66460E+00 6.48232E+01 
2.88464E+01 4.33920E+00 1.29547E+02 1.96285E+01 2.93996E+00 1.90248E+01 2.87976E+00 2.24248E+02 2.65715E+01 4.03385E+00 7.52830E+01 
3.68028E+01 5.16793E+00 1.62087E+02 2.30091E+01 3.21721E+00 2.22229E+01 3.13519E+00 2.45674E+02 3.11654E+01 4.40743E+00 8.59911E+01 
1.59614E+00 9.47604E-02 -2.82704E-03 1.59613E+00 9.47599E-02 1.38444E+00 7.69629E-02 -2.46779E+01 1.91300E+00 1.04284E-01 -7.75267E+01 
1.62447E+00 1.10287E-01 -1.95690E-03 1.62446E+00 1.10286E-01 1.41679E+00 9.45981E-02 -1.48005E+01 1.96014E+00 1.30253E-01 -7.30665E+01 
1.68822E+00 1.39645E-01 -6.70476E-04 1.68821E+00 1.39644E-01 1.47726E+00 1.21994E-01 -4.32445E+00 2.04501E+00 1.68800E-01 -6.82515E+01 
1.80332E+00 1.84609E-01 1.23346E-03 1.80331E+00 1.84608E-01 1.57604E+00 1.60273E-01 6.72985E+00 2.18016E+00 2.21288E-01 -6.31025E+01 
1.95871E+00 2.39488E-01 4.02706E-03 1.95870E+00 2.39486E-01 1.70933E+00 2.07047E-01 1.83439E+01 2.36256E+00 2.85404E-01 -5.76504E+01 
2.16109E+00 3.05637E-01 8.15193E-03 2.16107E+00 3.05633E-01 1.88294E+00 2.63505E-01 3.05231E+01 2.60014E+00 3.62765E-01 -5.18911E+01 
2.41837E+00 3.84552E-01 1.43144E-02 2.41834E+00 3.84546E-01 2.10374E+00 3.30942E-01 4.32426E+01 2.90221E+00 4.55129E-01 -4.58422E+01 
2.65996E+00 4.55193E-01 2.11689E-02 2.65992E+00 4.55185E-01 2.31116E+00 3.91377E-01 5.36080E+01 3.18590E+00 5.37863E-01 -4.08615E+01 
2.73852E+00 4.77577E-01 2.35991E-02 2.73848E+00 4.77568E-01 2.37863E+00 4.10539E-01 5.66495E+01 3.27816E+00 5.64086E-01 -3.94091E+01 
3.16561E+00 5.95374E-01 3.92438E-02 3.16555E+00 5.95358E-01 2.74564E+00 5.11471E-01 7.18615E+01 3.77980E+00 7.02147E-01 -3.20496E+01 
3.69061E+00 7.32915E-01 6.43971E-02 3.69052E+00 7.32889E-01 3.19726E+00 6.29509E-01 8.78757E+01 4.39665E+00 8.63471E-01 -2.42433E+01 
4.32929E+00 8.91713E-01 1.05810E-01 4.32913E+00 8.91668E-01 3.74729E+00 7.65954E-01 1.04778E+02 5.14725E+00 1.04973E+00 -1.59336E+01 
5.09859E+00 1.07328E+00 1.75467E-01 5.09830E+00 1.07320E+00 4.41095E+00 9.22545E-01 1.22634E+02 6.05208E+00 1.26336E+00 -7.07576E+00 
6.01693E+00 1.38404E+00 2.97171E-01 6.01637E+00 1.38387E+00 5.30882E+00 1.31843E+00 1.42184E+02 7.31831E+00 1.85649E+00 2.78157E+00 
7.11158E+00 1.63738E+00 5.14926E-01 7.11046E+00 1.63706E+00 6.38008E+00 1.56660E+00 1.63076E+02 8.82709E+00 2.20618E+00 1.34136E+01 
8.43495E+00 1.91985E+00 9.16137E-01 8.43259E+00 1.91923E+00 7.67620E+00 1.84366E+00 1.85261E+02 1.06500E+01 2.59588E+00 2.47926E+01 
1.00237E+01 2.23237E+00 1.67988E+00 1.00185E+01 2.23109E+00 9.23345E+00 2.15058E+00 2.08844E+02 1.28367E+01 3.02671E+00 3.69925E+01 
1.19215E+01 2.57574E+00 3.18752E+00 1.19093E+01 2.57291E+00 1.10939E+01 2.48791E+00 2.33888E+02 1.54448E+01 3.49916E+00 5.00562E+01 
1.41819E+01 2.95128E+00 6.26163E+00 1.41506E+01 2.94444E+00 1.33044E+01 2.85569E+00 2.60515E+02 1.85377E+01 4.01300E+00 6.40667E+01 
1.68845E+01 3.36344E+00 1.27159E+01 1.67947E+01 3.34489E+00 1.59188E+01 3.25350E+00 2.88811E+02 2.21888E+01 4.56736E+00 7.90823E+01 
2.01893E+01 3.82942E+00 2.64247E+01 1.98994E+01 3.77287E+00 1.89960E+01 3.68009E+00 3.18885E+02 2.64785E+01 5.16035E+00 9.51701E+01 
2.45392E+01 4.41198E+00 5.47279E+01 2.35296E+01 4.22644E+00 2.26005E+01 4.13331E+00 3.50847E+02 3.14966E+01 5.78922E+00 1.12379E+02 
3.11235E+01 5.28452E+00 1.07090E+02 2.77566E+01 4.70305E+00 2.67957E+01 4.60921E+00 3.84824E+02 3.73379E+01 6.44973E+00 1.30727E+02 
4.17764E+01 6.67456E+00 1.84186E+02 3.26600E+01 5.19966E+00 3.16350E+01 5.10067E+00 4.20936E+02 4.41000E+01 7.13570E+00 1.50116E+02 
5.63231E+01 8.43177E+00 2.66095E+02 3.83269E+01 5.71272E+00 3.71417E+01 5.59557E+00 4.59310E+02 5.18723E+01 7.83798E+00 1.70283E+02 
