PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.61579E-01 5.18980E-02 -2.41647E-02 8.61744E-01 5.18978E-02 7.35051E-01 4.14098E-02 -2.10926E+02 1.01079E+00 5.57977E-02 -2.28185E+02 
8.74261E-01 5.91896E-02 -2.76003E-02 8.74426E-01 5.91893E-02 7.49837E-01 4.98142E-02 -2.08505E+02 1.03238E+00 6.82080E-02 -2.28381E+02 
9.04334E-01 7.32704E-02 -3.18291E-02 9.04486E-01 7.32699E-02 7.78447E-01 6.30175E-02 -2.05516E+02 1.07252E+00 8.68064E-02 -2.28144E+02 
9.59827E-01 9.50166E-02 -3.70157E-02 9.59944E-01 9.50158E-02 8.26108E-01 8.15885E-02 -2.02286E+02 1.13771E+00 1.12291E-01 -2.27789E+02 
1.03548E+00 1.21732E-01 -4.35398E-02 1.03554E+00 1.21731E-01 8.90954E-01 1.04392E-01 -1.98744E+02 1.22641E+00 1.43559E-01 -2.27260E+02 
1.13492E+00 1.54147E-01 -5.20991E-02 1.13488E+00 1.54146E-01 9.76212E-01 1.32098E-01 -1.94924E+02 1.34305E+00 1.81539E-01 -2.26611E+02 
1.26224E+00 1.93026E-01 -6.31470E-02 1.26207E+00 1.93023E-01 1.08539E+00 1.65362E-01 -1.90775E+02 1.49239E+00 2.27110E-01 -2.25773E+02 
1.38204E+00 2.27912E-01 -7.39703E-02 1.38173E+00 2.27908E-01 1.18815E+00 1.95237E-01 -1.87351E+02 1.63290E+00 2.68019E-01 -2.25015E+02 
1.42130E+00 2.39040E-01 -7.77451E-02 1.42095E+00 2.39035E-01 1.22184E+00 2.04773E-01 -1.86333E+02 1.67896E+00 2.81073E-01 -2.24798E+02 
1.63431E+00 2.97540E-01 -9.88825E-02 1.63369E+00 2.97532E-01 1.40470E+00 2.54937E-01 -1.81010E+02 1.92885E+00 3.49705E-01 -2.23398E+02 
1.89731E+00 3.66207E-01 -1.28652E-01 1.89633E+00 3.66193E-01 1.63068E+00 3.13936E-01 -1.75489E+02 2.23749E+00 4.30368E-01 -2.21983E+02 
2.21818E+00 4.45653E-01 -1.70936E-01 2.21671E+00 4.45630E-01 1.90657E+00 3.82097E-01 -1.69229E+02 2.61389E+00 5.23371E-01 -2.20068E+02 
2.60552E+00 5.37327E-01 -2.32207E-01 2.60341E+00 5.37288E-01 2.24058E+00 4.61678E-01 -1.62589E+02 3.06938E+00 6.32157E-01 -2.17978E+02 
3.06826E+00 6.93604E-01 -3.23969E-01 3.06531E+00 6.93519E-01 2.69214E+00 6.59968E-01 -1.54923E+02 3.70608E+00 9.29024E-01 -2.15266E+02 
3.62143E+00 8.22458E-01 -4.64219E-01 3.61732E+00 8.22298E-01 3.23276E+00 7.86332E-01 -1.46517E+02 4.46749E+00 1.10714E+00 -2.12131E+02 
4.29135E+00 9.66275E-01 -6.81917E-01 4.28549E+00 9.65962E-01 3.88788E+00 9.27342E-01 -1.37444E+02 5.38886E+00 1.30548E+00 -2.08626E+02 
