PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.75489E-01 4.49734E-02 8.71202E-03 7.75484E-01 4.49731E-02 8.23058E-01 4.76285E-02 7.59781E+01 1.19660E+00 6.92112E-02 4.27520E+01 
7.90134E-01 5.34547E-02 1.10042E-02 7.90128E-01 5.34543E-02 8.38422E-01 5.65107E-02 8.31036E+01 1.21860E+00 8.20670E-02 4.68502E+01 
8.22419E-01 6.88903E-02 1.40037E-02 8.22412E-01 6.88898E-02 8.67795E-01 7.03099E-02 9.05771E+01 1.25939E+00 1.01263E-01 5.11585E+01 
8.80709E-01 9.22050E-02 1.80180E-02 8.80700E-01 9.22041E-02 9.16614E-01 8.96243E-02 9.83910E+01 1.32574E+00 1.27534E-01 5.56763E+01 
9.59408E-01 1.20467E-01 2.34164E-02 9.59396E-01 1.20465E-01 9.82827E-01 1.13169E-01 1.06579E+02 1.41587E+00 1.59591E-01 6.04197E+01 
1.06216E+00 1.54401E-01 3.07959E-02 1.06215E+00 1.54399E-01 1.06969E+00 1.41613E-01 1.15199E+02 1.53425E+00 1.98358E-01 6.54217E+01 
1.19305E+00 1.94747E-01 4.11300E-02 1.19303E+00 1.94743E-01 1.18070E+00 1.75593E-01 1.24195E+02 1.68565E+00 2.44699E-01 7.06541E+01 
1.31579E+00 2.30737E-01 5.19119E-02 1.31576E+00 2.30732E-01 1.28505E+00 2.06010E-01 1.31436E+02 1.82799E+00 2.86189E-01 7.48731E+01 
1.35595E+00 2.42183E-01 5.57047E-02 1.35591E+00 2.42178E-01 1.31924E+00 2.15704E-01 1.33613E+02 1.87463E+00 2.99412E-01 7.61424E+01 
1.57341E+00 3.02148E-01 7.88464E-02 1.57335E+00 3.02139E-01 1.50465E+00 2.66589E-01 1.44256E+02 2.12753E+00 3.68817E-01 8.23590E+01 
