PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.55023E-01 4.47649E-02 -2.36505E-02 7.55250E-01 4.47647E-02 6.65325E-01 3.70883E-02 -2.06457E+02 9.23371E-01 5.05619E-02 -2.37500E+02 
7.69175E-01 5.24503E-02 -2.68470E-02 7.69404E-01 5.24500E-02 6.81284E-01 4.57253E-02 -2.02818E+02 9.46582E-01 6.32535E-02 -2.36853E+02 
8.00545E-01 6.68292E-02 -3.07456E-02 8.00760E-01 6.68287E-02 7.10961E-01 5.91101E-02 -1.98476E+02 9.88223E-01 8.20752E-02 -2.35646E+02 
8.57392E-01 8.88936E-02 -3.54770E-02 8.57561E-01 8.88928E-02 7.59689E-01 7.78745E-02 -1.93890E+02 1.05490E+00 1.07797E-01 -2.34333E+02 
9.34397E-01 1.15929E-01 -4.13710E-02 9.34482E-01 1.15927E-01 8.25586E-01 1.00874E-01 -1.88914E+02 1.14507E+00 1.39307E-01 -2.32784E+02 
1.03520E+00 1.48666E-01 -4.90656E-02 1.03515E+00 1.48664E-01 9.11884E-01 1.28780E-01 -1.83579E+02 1.26316E+00 1.77534E-01 -2.31054E+02 
1.16389E+00 1.87865E-01 -5.88662E-02 1.16365E+00 1.87862E-01 1.02209E+00 1.62245E-01 -1.77852E+02 1.41393E+00 2.23356E-01 -2.29088E+02 
1.28476E+00 2.23001E-01 -6.83649E-02 1.28432E+00 2.22997E-01 1.12564E+00 1.92279E-01 -1.73163E+02 1.55555E+00 2.64463E-01 -2.27423E+02 
1.32434E+00 2.34203E-01 -7.16791E-02 1.32383E+00 2.34198E-01 1.15956E+00 2.01862E-01 -1.71769E+02 1.60193E+00 2.77577E-01 -2.26938E+02 
1.53891E+00 2.93058E-01 -8.99014E-02 1.53800E+00 2.93050E-01 1.34353E+00 2.52256E-01 -1.64581E+02 1.85339E+00 3.46498E-01 -2.24192E+02 
