PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.30564E-01 4.99799E-02 -2.09794E-02 8.30557E-01 4.99796E-02 7.16563E-01 4.04568E-02 -1.83137E+02 9.88618E-01 5.47611E-02 -2.00931E+02 
8.43793E-01 5.74213E-02 -2.37993E-02 8.43784E-01 5.74210E-02 7.31794E-01 4.89591E-02 -1.79794E+02 1.01082E+00 6.72948E-02 -2.00233E+02 
8.74214E-01 7.15883E-02 -2.72399E-02 8.74204E-01 7.15878E-02 7.60731E-01 6.22184E-02 -1.75851E+02 1.05144E+00 8.59641E-02 -1.99069E+02 
9.30007E-01 9.34330E-02 -3.14103E-02 9.30000E-01 9.34322E-02 8.08676E-01 8.08447E-02 -1.71665E+02 1.11704E+00 1.11514E-01 -1.97792E+02 
1.00586E+00 1.20219E-01 -3.66020E-02 1.00586E+00 1.20218E-01 8.73745E-01 1.03679E-01 -1.67133E+02 1.20606E+00 1.42815E-01 -1.96309E+02 
1.10538E+00 1.52674E-01 -4.33727E-02 1.10540E+00 1.52672E-01 9.59161E-01 1.31392E-01 -1.62279E+02 1.32293E+00 1.80793E-01 -1.94665E+02 
1.23265E+00 1.91557E-01 -5.19875E-02 1.23269E+00 1.91554E-01 1.06843E+00 1.64633E-01 -1.57071E+02 1.47239E+00 2.26323E-01 -1.92809E+02 
1.35231E+00 2.26425E-01 -6.03281E-02 1.35238E+00 2.26420E-01 1.17120E+00 1.94471E-01 -1.52807E+02 1.61294E+00 2.67173E-01 -1.91244E+02 
1.39151E+00 2.37543E-01 -6.32353E-02 1.39158E+00 2.37538E-01 1.20488E+00 2.03993E-01 -1.51537E+02 1.65899E+00 2.80206E-01 -1.90786E+02 
1.60413E+00 2.95975E-01 -7.92083E-02 1.60425E+00 2.95967E-01 1.38766E+00 2.54071E-01 -1.45007E+02 1.90881E+00 3.48709E-01 -1.88230E+02 
