PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29258E-01 4.97654E-02 1.30313E-02 8.29253E-01 4.97652E-02 7.08632E-01 3.97068E-02 1.13668E+02 9.74977E-01 5.35024E-02 7.35627E+01 
8.42566E-01 5.72086E-02 1.61072E-02 8.42561E-01 5.72083E-02 7.23973E-01 4.82376E-02 1.21650E+02 9.97351E-01 6.60861E-02 7.83226E+01 
8.73363E-01 7.14618E-02 2.01023E-02 8.73357E-01 7.14612E-02 7.53223E-01 6.15841E-02 1.29982E+02 1.03839E+00 8.48806E-02 8.32895E+01 
9.29670E-01 9.33998E-02 2.53943E-02 9.29662E-01 9.33990E-02 8.01602E-01 8.03137E-02 1.38689E+02 1.10459E+00 1.10582E-01 8.84875E+01 
1.00622E+00 1.20333E-01 3.24587E-02 1.00620E+00 1.20332E-01 8.67255E-01 1.03298E-01 1.47802E+02 1.19441E+00 1.42098E-01 9.39321E+01 
1.10664E+00 1.52997E-01 4.20738E-02 1.10663E+00 1.52996E-01 9.53426E-01 1.31212E-01 1.57390E+02 1.31231E+00 1.80361E-01 9.96672E+01 
1.23505E+00 1.92157E-01 5.54297E-02 1.23503E+00 1.92154E-01 1.06364E+00 1.64711E-01 1.67386E+02 1.46308E+00 2.26255E-01 1.05652E+02 
1.35577E+00 2.27285E-01 6.92827E-02 1.35574E+00 2.27281E-01 1.16729E+00 1.94789E-01 1.75425E+02 1.60483E+00 2.67441E-01 1.10471E+02 
1.39531E+00 2.38488E-01 7.41520E-02 1.39528E+00 2.38483E-01 1.20126E+00 2.04389E-01 1.77844E+02 1.65127E+00 2.80582E-01 1.11923E+02 
1.60977E+00 2.97373E-01 1.03643E-01 1.60973E+00 2.97366E-01 1.38556E+00 2.54878E-01 1.89635E+02 1.90317E+00 3.49658E-01 1.18998E+02 
1.87437E+00 3.66474E-01 1.48150E-01 1.87430E+00 3.66461E-01 1.61320E+00 3.14245E-01 2.01992E+02 2.21409E+00 4.30823E-01 1.26430E+02 
2.19705E+00 4.46406E-01 2.17295E-01 2.19693E+00 4.46384E-01 1.89099E+00 3.82817E-01 2.14978E+02 2.59313E+00 5.24388E-01 1.34246E+02 
2.58640E+00 5.38624E-01 3.27156E-01 2.58620E+00 5.38584E-01 2.22720E+00 4.62864E-01 2.28567E+02 3.05165E+00 6.33810E-01 1.42443E+02 
3.05130E+00 6.95739E-01 5.08487E-01 3.05095E+00 6.95653E-01 2.68149E+00 6.62156E-01 2.43186E+02 3.69221E+00 9.32162E-01 1.51264E+02 
3.60684E+00 8.25320E-01 8.17817E-01 3.60618E+00 8.25159E-01 3.22517E+00 7.89218E-01 2.58667E+02 4.45795E+00 1.11126E+00 1.60622E+02 
