PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.76500E-01 5.16336E-02 9.07036E-03 8.76494E-01 5.16333E-02 8.88842E-01 5.18260E-02 7.91052E+01 1.27889E+00 7.43883E-02 4.86879E+01 
8.92527E-01 6.08662E-02 1.14232E-02 8.92520E-01 6.08658E-02 9.06205E-01 6.16744E-02 8.62687E+01 1.30393E+00 8.87004E-02 5.28537E+01 
9.27275E-01 7.75761E-02 1.44997E-02 9.27267E-01 7.75755E-02 9.38388E-01 7.67636E-02 9.37808E+01 1.34882E+00 1.09748E-01 5.72230E+01 
9.89506E-01 1.02679E-01 1.86116E-02 9.89496E-01 1.02678E-01 9.91049E-01 9.76805E-02 1.01634E+02 1.42059E+00 1.38246E-01 6.18001E+01 
1.07303E+00 1.32913E-01 2.41364E-02 1.07302E+00 1.32911E-01 1.06187E+00 1.22981E-01 1.09863E+02 1.51717E+00 1.72737E-01 6.66014E+01 
1.18162E+00 1.69006E-01 3.16852E-02 1.18160E+00 1.69004E-01 1.15420E+00 1.53339E-01 1.18526E+02 1.64321E+00 2.14156E-01 7.16618E+01 
1.31943E+00 2.11689E-01 4.22462E-02 1.31939E+00 2.11686E-01 1.27163E+00 1.89386E-01 1.27567E+02 1.80354E+00 2.63350E-01 7.69507E+01 
1.44833E+00 2.49611E-01 5.32574E-02 1.44828E+00 2.49607E-01 1.38165E+00 2.21507E-01 1.34844E+02 1.95376E+00 3.07190E-01 8.12131E+01 
1.49045E+00 2.61646E-01 5.71309E-02 1.49040E+00 2.61640E-01 1.41764E+00 2.31718E-01 1.37032E+02 2.00288E+00 3.21127E-01 8.24957E+01 
1.71817E+00 3.24520E-01 8.07435E-02 1.71809E+00 3.24512E-01 1.61240E+00 2.85164E-01 1.47728E+02 2.26873E+00 3.94055E-01 8.87696E+01 
1.99795E+00 3.97695E-01 1.16574E-01 1.99783E+00 3.97681E-01 1.85215E+00 3.47590E-01 1.58932E+02 2.59585E+00 4.79215E-01 9.53556E+01 
2.33790E+00 4.81740E-01 1.72597E-01 2.33770E+00 4.81715E-01 2.14386E+00 4.19270E-01 1.70746E+02 2.99352E+00 5.76835E-01 1.02308E+02 
2.74680E+00 5.78136E-01 2.62148E-01 2.74648E+00 5.78093E-01 2.49598E+00 5.02562E-01 1.83117E+02 3.47336E+00 6.90523E-01 1.09606E+02 
3.23544E+00 7.42919E-01 4.10849E-01 3.23492E+00 7.42827E-01 2.97196E+00 7.12470E-01 1.96491E+02 4.14400E+00 1.00500E+00 1.17499E+02 
