PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.10614E-01 4.11907E-02 -4.32476E-02 7.10610E-01 4.11905E-02 7.07947E-01 3.98409E-02 -3.77467E+02 1.01434E+00 5.66733E-02 -4.06565E+02 
7.25297E-01 4.92406E-02 -4.99103E-02 7.25291E-01 4.92402E-02 7.23519E-01 4.84718E-02 -3.77030E+02 1.03671E+00 6.92314E-02 -4.09098E+02 
7.57345E-01 6.40311E-02 -5.81917E-02 7.57338E-01 6.40306E-02 7.52903E-01 6.18915E-02 -3.75801E+02 1.07762E+00 8.79760E-02 -4.10986E+02 
8.14918E-01 8.65064E-02 -6.85109E-02 8.14913E-01 8.65056E-02 8.01414E-01 8.07088E-02 -3.74367E+02 1.14369E+00 1.13653E-01 -4.12812E+02 
8.92691E-01 1.13938E-01 -8.16571E-02 8.92691E-01 1.13936E-01 8.67151E-01 1.03759E-01 -3.72598E+02 1.23331E+00 1.45119E-01 -4.14462E+02 
9.94298E-01 1.47057E-01 -9.90510E-02 9.94309E-01 1.47055E-01 9.53350E-01 1.31713E-01 -3.70580E+02 1.35094E+00 1.83301E-01 -4.16045E+02 
1.12381E+00 1.86620E-01 -1.21888E-01 1.12384E+00 1.86617E-01 1.06352E+00 1.65223E-01 -3.68208E+02 1.50134E+00 2.29079E-01 -4.17434E+02 
1.24533E+00 2.22026E-01 -1.44577E-01 1.24538E+00 2.22021E-01 1.16710E+00 1.95289E-01 -3.66162E+02 1.64274E+00 2.70151E-01 -4.18419E+02 
1.28509E+00 2.33304E-01 -1.52509E-01 1.28515E+00 2.33300E-01 1.20103E+00 2.04882E-01 -3.65567E+02 1.68906E+00 2.83255E-01 -4.18735E+02 
1.50055E+00 2.92510E-01 -1.97820E-01 1.50065E+00 2.92502E-01 1.38512E+00 2.55314E-01 -3.62082E+02 1.94032E+00 3.52124E-01 -4.19711E+02 
1.76599E+00 3.61869E-01 -2.62878E-01 1.76614E+00 3.61855E-01 1.61242E+00 3.14586E-01 -3.58540E+02 2.25047E+00 4.33037E-01 -4.20848E+02 
2.08937E+00 4.41996E-01 -3.57723E-01 2.08958E+00 4.41973E-01 1.88976E+00 3.83026E-01 -3.54089E+02 2.62856E+00 5.26305E-01 -4.21339E+02 
2.47923E+00 5.34344E-01 -4.99167E-01 2.47950E+00 5.34304E-01 2.22537E+00 4.62899E-01 -3.49308E+02 3.08594E+00 6.35380E-01 -4.21743E+02 
2.94464E+00 6.91461E-01 -7.18127E-01 2.94493E+00 6.91375E-01 2.67890E+00 6.61898E-01 -3.43415E+02 3.72510E+00 9.33216E-01 -4.21474E+02 
3.50056E+00 8.20985E-01 -1.06630E+00 3.50076E+00 8.20825E-01 3.22179E+00 7.88636E-01 -3.36757E+02 4.48943E+00 1.11177E+00 -4.20797E+02 
4.17323E+00 9.65482E-01 -1.63330E+00 4.17307E+00 9.65168E-01 3.87947E+00 9.30045E-01 -3.29424E+02 5.41412E+00 1.31057E+00 -4.19784E+02 
4.98270E+00 1.12593E+00 -2.59340E+00 4.98145E+00 1.12528E+00 4.67183E+00 1.08737E+00 -3.21358E+02 6.52652E+00 1.53136E+00 -4.18404E+02 
5.95097E+00 1.30261E+00 -4.27077E+00 5.94662E+00 1.30118E+00 5.62002E+00 1.26070E+00 -3.12494E+02 7.85547E+00 1.77408E+00 -4.16607E+02 
7.10656E+00 1.49648E+00 -7.30228E+00 7.09308E+00 1.49300E+00 6.74917E+00 1.45035E+00 -3.02819E+02 9.43521E+00 2.03901E+00 -4.14404E+02 
8.49149E+00 1.70999E+00 -1.29523E+01 8.44895E+00 1.70054E+00 8.08818E+00 1.65626E+00 -2.92204E+02 1.13050E+01 2.32594E+00 -4.11691E+02 
