PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.32498E-01 4.37027E-02 1.98906E-02 7.32493E-01 4.37025E-02 6.18409E-01 3.39995E-02 1.73525E+02 8.47827E-01 4.54392E-02 1.12635E+02 
7.46480E-01 5.10795E-02 2.41604E-02 7.46474E-01 5.10792E-02 6.34184E-01 4.24082E-02 1.82481E+02 8.70776E-01 5.78311E-02 1.18054E+02 
7.77425E-01 6.50049E-02 2.96605E-02 7.77419E-01 6.50045E-02 6.63464E-01 5.54628E-02 1.91735E+02 9.11857E-01 7.62220E-02 1.23649E+02 
8.33193E-01 8.63955E-02 3.68610E-02 8.33185E-01 8.63948E-02 7.11352E-01 7.37511E-02 2.01338E+02 9.77408E-01 1.01330E-01 1.29464E+02 
9.08695E-01 1.12674E-01 4.63936E-02 9.08684E-01 1.12673E-01 7.76081E-01 9.62021E-02 2.11343E+02 1.06599E+00 1.32127E-01 1.35528E+02 
1.00750E+00 1.44563E-01 5.93007E-02 1.00748E+00 1.44561E-01 8.60827E-01 1.23478E-01 2.21839E+02 1.18198E+00 1.69528E-01 1.41896E+02 
1.13362E+00 1.82813E-01 7.70619E-02 1.13360E+00 1.82811E-01 9.69040E-01 1.56222E-01 2.32727E+02 1.33005E+00 2.14401E-01 1.48509E+02 
1.25207E+00 2.17140E-01 9.53562E-02 1.25204E+00 2.17136E-01 1.07072E+00 1.85632E-01 2.41456E+02 1.46912E+00 2.54681E-01 1.53817E+02 
1.29085E+00 2.28090E-01 1.01779E-01 1.29082E+00 2.28085E-01 1.10402E+00 1.95020E-01 2.44081E+02 1.51467E+00 2.67535E-01 1.55415E+02 
1.50112E+00 2.85665E-01 1.40342E-01 1.50107E+00 2.85657E-01 1.28467E+00 2.44408E-01 2.56802E+02 1.76162E+00 3.35118E-01 1.63158E+02 
1.76041E+00 3.53258E-01 1.98100E-01 1.76033E+00 3.53245E-01 1.50769E+00 3.02501E-01 2.70112E+02 2.06627E+00 4.14555E-01 1.71281E+02 
2.07655E+00 4.31487E-01 2.87032E-01 2.07643E+00 4.31465E-01 1.77980E+00 3.69634E-01 2.83998E+02 2.43762E+00 5.06169E-01 1.79760E+02 
2.45797E+00 5.21779E-01 4.27125E-01 2.45776E+00 5.21740E-01 2.10909E+00 4.48023E-01 2.98481E+02 2.88675E+00 6.13339E-01 1.88624E+02 
2.91317E+00 6.75381E-01 6.56409E-01 2.91280E+00 6.75298E-01 2.55376E+00 6.42617E-01 3.13933E+02 3.51381E+00 9.04594E-01 1.98081E+02 
3.45705E+00 8.02377E-01 1.04419E+00 3.45637E+00 8.02221E-01 3.08579E+00 7.67134E-01 3.30215E+02 4.26314E+00 1.08012E+00 2.08064E+02 
4.11571E+00 9.44179E-01 1.71960E+00 4.11437E+00 9.43873E-01 3.73059E+00 9.06147E-01 3.47294E+02 5.17004E+00 1.27564E+00 2.18564E+02 
4.90892E+00 1.10176E+00 2.94251E+00 4.90613E+00 1.10113E+00 4.50777E+00 1.06089E+00 3.65243E+02 6.26145E+00 1.49289E+00 2.29629E+02 
5.85840E+00 1.27541E+00 5.24356E+00 5.85207E+00 1.27401E+00 5.43821E+00 1.23146E+00 3.84079E+02 7.56583E+00 1.73183E+00 2.41277E+02 
6.99224E+00 1.46608E+00 9.72332E+00 6.97638E+00 1.46268E+00 6.54669E+00 1.41818E+00 4.03880E+02 9.11695E+00 1.99277E+00 2.53562E+02 
8.35177E+00 1.67618E+00 1.87395E+01 8.30682E+00 1.66694E+00 7.86171E+00 1.62103E+00 4.24703E+02 1.09536E+01 2.27551E+00 2.66520E+02 
1.00182E+01 1.91443E+00 3.71720E+01 9.87352E+00 1.88612E+00 9.41408E+00 1.83941E+00 4.46583E+02 1.31178E+01 2.57916E+00 2.80166E+02 
1.22125E+01 2.21228E+00 7.37751E+01 1.17085E+01 2.11909E+00 1.12355E+01 2.07211E+00 4.69545E+02 1.56539E+01 2.90213E+00 2.94487E+02 
1.55306E+01 2.65730E+00 1.38935E+02 1.38503E+01 2.36491E+00 1.33607E+01 2.31747E+00 4.93675E+02 1.86132E+01 3.24277E+00 3.09456E+02 
2.09025E+01 3.36595E+00 2.30895E+02 1.63421E+01 2.62220E+00 1.58195E+01 2.57205E+00 5.19045E+02 2.20491E+01 3.59814E+00 3.24916E+02 
2.82537E+01 4.26381E+00 3.22409E+02 1.92282E+01 2.88900E+00 1.86243E+01 2.82954E+00 5.45692E+02 2.60073E+01 3.96340E+00 3.40510E+02 
3.60764E+01 5.08125E+00 3.86993E+02 2.25582E+01 3.16338E+00 2.17750E+01 3.08246E+00 5.73689E+02 3.05326E+01 4.33320E+00 3.55847E+02 
1.45516E+00 8.63251E-02 3.94385E-02 1.45515E+00 8.63247E-02 1.22825E+00 6.70080E-02 3.44064E+02 1.68379E+00 8.94879E-02 2.24229E+02 
1.48373E+00 1.01287E-01 4.78088E-02 1.48372E+00 1.01287E-01 1.26049E+00 8.40746E-02 3.61242E+02 1.73072E+00 1.14643E-01 2.34710E+02 
1.54678E+00 1.29569E-01 5.85971E-02 1.54677E+00 1.29568E-01 1.32012E+00 1.10572E-01 3.79022E+02 1.81439E+00 1.51967E-01 2.45562E+02 
1.65974E+00 1.72935E-01 7.27135E-02 1.65973E+00 1.72933E-01 1.41703E+00 1.47614E-01 3.97443E+02 1.94702E+00 2.02811E-01 2.56812E+02 
1.81210E+00 2.26037E-01 9.14421E-02 1.81208E+00 2.26035E-01 1.54768E+00 1.92995E-01 4.16601E+02 2.12585E+00 2.65068E-01 2.68526E+02 
2.01044E+00 2.90220E-01 1.16670E-01 2.01041E+00 2.90216E-01 1.71779E+00 2.47892E-01 4.36503E+02 2.35867E+00 3.40342E-01 2.80707E+02 
2.26254E+00 3.66965E-01 1.51285E-01 2.26250E+00 3.66959E-01 1.93409E+00 3.13589E-01 4.57148E+02 2.65464E+00 4.30374E-01 2.93361E+02 
2.49927E+00 4.35783E-01 1.87072E-01 2.49922E+00 4.35775E-01 2.13731E+00 3.72550E-01 4.73711E+02 2.93260E+00 5.11127E-01 3.03519E+02 
2.57625E+00 4.57608E-01 1.99491E-01 2.57619E+00 4.57599E-01 2.20341E+00 3.91258E-01 4.78632E+02 3.02299E+00 5.36741E-01 3.06542E+02 
2.99480E+00 5.72589E-01 2.74585E-01 2.99470E+00 5.72574E-01 2.56301E+00 4.89892E-01 5.02728E+02 3.51456E+00 6.71711E-01 3.21345E+02 
3.50941E+00 7.07053E-01 3.86870E-01 3.50926E+00 7.07027E-01 3.00560E+00 6.05397E-01 5.27833E+02 4.11915E+00 8.29627E-01 3.36793E+02 
4.13562E+00 8.62511E-01 5.59509E-01 4.13537E+00 8.62468E-01 3.54479E+00 7.39076E-01 5.54008E+02 4.85501E+00 1.01216E+00 3.52924E+02 
4.89012E+00 1.04047E+00 8.31643E-01 4.88970E+00 1.04040E+00 4.19555E+00 8.92655E-01 5.81295E+02 5.74233E+00 1.22173E+00 3.69771E+02 
5.78980E+00 1.34463E+00 1.27568E+00 5.78907E+00 1.34446E+00 5.07508E+00 1.27950E+00 6.10276E+02 6.98281E+00 1.80116E+00 3.87660E+02 
6.86230E+00 1.59351E+00 2.02394E+00 6.86094E+00 1.59320E+00 6.12427E+00 1.52335E+00 6.40800E+02 8.46051E+00 2.14480E+00 4.06535E+02 
8.15971E+00 1.87126E+00 3.32838E+00 8.15707E+00 1.87065E+00 7.39454E+00 1.79581E+00 6.72851E+02 1.02471E+01 2.52807E+00 4.26404E+02 
9.71819E+00 2.17878E+00 5.68587E+00 9.71269E+00 2.17753E+00 8.92169E+00 2.09785E+00 7.06512E+02 1.23916E+01 2.95209E+00 4.47327E+02 
1.15809E+01 2.51691E+00 1.01171E+01 1.15685E+01 2.51415E+00 1.07473E+01 2.43006E+00 7.41861E+02 1.49508E+01 3.41741E+00 4.69367E+02 
1.38007E+01 2.88696E+00 1.87454E+01 1.37695E+01 2.88028E+00 1.29175E+01 2.79251E+00 7.78991E+02 1.79876E+01 3.92386E+00 4.92589E+02 
1.64558E+01 3.29334E+00 3.60921E+01 1.63673E+01 3.27519E+00 1.54857E+01 3.18481E+00 8.17999E+02 2.15742E+01 4.47059E+00 5.17055E+02 
1.97032E+01 3.75291E+00 7.14536E+01 1.94192E+01 3.69751E+00 1.85101E+01 3.60576E+00 8.58974E+02 2.57904E+01 5.05580E+00 5.42809E+02 
