PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.97138E-01 4.74397E-02 8.37936E-03 7.97134E-01 4.74395E-02 6.92645E-01 3.86392E-02 7.30769E+01 9.57569E-01 5.24016E-02 4.89229E+01 
8.11196E-01 5.51632E-02 1.05902E-02 8.11191E-01 5.51628E-02 7.08649E-01 4.73882E-02 7.99767E+01 9.80876E-01 6.52780E-02 5.30447E+01 
8.42843E-01 6.97374E-02 1.34822E-02 8.42837E-01 6.97369E-02 7.38630E-01 6.09807E-02 8.72039E+01 1.02294E+00 8.44003E-02 5.73621E+01 
9.00152E-01 9.20548E-02 1.73522E-02 9.00145E-01 9.20541E-02 7.87835E-01 7.99922E-02 9.47551E+01 1.09027E+00 1.10473E-01 6.18819E+01 
9.77756E-01 1.19382E-01 2.25562E-02 9.77749E-01 1.19380E-01 8.54360E-01 1.03271E-01 1.02664E+02 1.18129E+00 1.42378E-01 6.66204E+01 
1.07930E+00 1.52449E-01 2.96694E-02 1.07929E+00 1.52447E-01 9.41451E-01 1.31489E-01 1.10984E+02 1.30047E+00 1.81043E-01 7.16124E+01 
1.20887E+00 1.92013E-01 3.96297E-02 1.20887E+00 1.92010E-01 1.05263E+00 1.65296E-01 1.19665E+02 1.45256E+00 2.27344E-01 7.68270E+01 
1.33052E+00 2.27454E-01 5.00208E-02 1.33051E+00 2.27450E-01 1.15706E+00 1.95612E-01 1.26648E+02 1.59538E+00 2.68845E-01 8.10275E+01 
1.37034E+00 2.38748E-01 5.36761E-02 1.37034E+00 2.38743E-01 1.19125E+00 2.05282E-01 1.28747E+02 1.64214E+00 2.82078E-01 8.22913E+01 
1.58616E+00 2.98059E-01 7.59769E-02 1.58616E+00 2.98051E-01 1.37669E+00 2.56096E-01 1.39006E+02 1.89560E+00 3.51585E-01 8.84701E+01 
