PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.31925E-01 4.94979E-02 6.98127E-03 8.31921E-01 4.94977E-02 7.25705E-01 4.06288E-02 6.08777E+01 1.00439E+00 5.52314E-02 4.11661E+01 
8.45882E-01 5.73164E-02 8.93413E-03 8.45877E-01 5.73161E-02 7.41711E-01 4.94941E-02 6.74674E+01 1.02772E+00 6.82810E-02 4.50882E+01 
8.77702E-01 7.21135E-02 1.14974E-02 8.77696E-01 7.21129E-02 7.71907E-01 6.32894E-02 7.43789E+01 1.07009E+00 8.76864E-02 4.92020E+01 
9.35578E-01 9.47890E-02 1.49449E-02 9.35572E-01 9.47882E-02 8.21615E-01 8.25953E-02 8.16038E+01 1.13811E+00 1.14158E-01 5.35115E+01 
1.01400E+00 1.22540E-01 1.95968E-02 1.01400E+00 1.22539E-01 8.88863E-01 1.06225E-01 8.91734E+01 1.23011E+00 1.46538E-01 5.80316E+01 
1.11665E+00 1.56101E-01 2.59684E-02 1.11665E+00 1.56099E-01 9.76926E-01 1.34855E-01 9.71384E+01 1.35061E+00 1.85763E-01 6.27941E+01 
1.24764E+00 1.96233E-01 3.49241E-02 1.24766E+00 1.96230E-01 1.08935E+00 1.69136E-01 1.05452E+02 1.50440E+00 2.32709E-01 6.77716E+01 
1.37062E+00 2.32164E-01 4.42924E-02 1.37064E+00 2.32159E-01 1.19494E+00 1.99864E-01 1.12142E+02 1.64881E+00 2.74770E-01 7.17823E+01 
1.41088E+00 2.43611E-01 4.75892E-02 1.41090E+00 2.43606E-01 1.22952E+00 2.09662E-01 1.14152E+02 1.69609E+00 2.88178E-01 7.29887E+01 
1.62902E+00 3.03698E-01 6.77703E-02 1.62907E+00 3.03690E-01 1.41700E+00 2.61132E-01 1.23987E+02 1.95233E+00 3.58576E-01 7.88934E+01 
1.89785E+00 3.74072E-01 9.84952E-02 1.89792E+00 3.74059E-01 1.64830E+00 3.21545E-01 1.34280E+02 2.26825E+00 4.41152E-01 8.50883E+01 
2.22533E+00 4.55331E-01 1.46721E-01 2.22543E+00 4.55308E-01 1.93028E+00 3.91211E-01 1.45141E+02 2.65300E+00 5.36188E-01 9.16319E+01 
2.62013E+00 5.48928E-01 2.24085E-01 2.62025E+00 5.48887E-01 2.27125E+00 4.72414E-01 1.56509E+02 3.11802E+00 6.47173E-01 9.84980E+01 
3.09199E+00 7.08392E-01 3.52990E-01 3.09206E+00 7.08305E-01 2.73239E+00 6.74912E-01 1.68818E+02 3.76824E+00 9.50385E-01 1.05936E+02 
3.65547E+00 8.39457E-01 5.74962E-01 3.65536E+00 8.39294E-01 3.28395E+00 8.03399E-01 1.81887E+02 4.54508E+00 1.13148E+00 1.13849E+02 
4.33697E+00 9.85554E-01 9.68608E-01 4.33640E+00 9.85235E-01 3.95157E+00 9.46603E-01 1.95673E+02 5.48405E+00 1.33288E+00 1.22219E+02 
5.15672E+00 1.14765E+00 1.69333E+00 5.15491E+00 1.14699E+00 4.75529E+00 1.10576E+00 2.10243E+02 6.61267E+00 1.55630E+00 1.31091E+02 
6.13685E+00 1.32599E+00 3.08040E+00 6.13171E+00 1.32453E+00 5.71637E+00 1.28093E+00 2.25624E+02 7.95996E+00 1.80165E+00 1.40486E+02 
7.30607E+00 1.52153E+00 5.82398E+00 7.29144E+00 1.51800E+00 6.86008E+00 1.47241E+00 2.41881E+02 9.56031E+00 2.06919E+00 1.50448E+02 
8.70673E+00 1.73672E+00 1.14313E+01 8.66236E+00 1.72714E+00 8.21548E+00 1.68011E+00 2.59081E+02 1.14532E+01 2.35865E+00 1.61021E+02 
1.04226E+01 1.98052E+00 2.30739E+01 1.02751E+01 1.95122E+00 9.81385E+00 1.90341E+00 2.77254E+02 1.36815E+01 2.66908E+00 1.72223E+02 
1.26820E+01 2.28535E+00 4.65719E+01 1.21621E+01 2.18906E+00 1.16873E+01 2.14099E+00 2.96438E+02 1.62899E+01 2.99878E+00 1.84060E+02 
1.61013E+01 2.74135E+00 8.91172E+01 1.43626E+01 2.43966E+00 1.38711E+01 2.39114E+00 3.16718E+02 1.93306E+01 3.34602E+00 1.96531E+02 
2.16386E+01 3.46797E+00 1.50371E+02 1.69202E+01 2.70157E+00 1.63951E+01 2.65029E+00 3.38158E+02 2.28576E+01 3.70775E+00 2.09546E+02 
2.92076E+01 4.38767E+00 2.13071E+02 1.98799E+01 2.97277E+00 1.92713E+01 2.91196E+00 3.60806E+02 2.69169E+01 4.07899E+00 2.22874E+02 
3.72434E+01 5.22272E+00 2.59401E+02 2.32917E+01 3.25129E+00 2.24986E+01 3.16846E+00 3.84737E+02 3.15531E+01 4.45422E+00 2.36250E+02 
1.64362E+00 9.71579E-02 1.57599E-02 1.64362E+00 9.71574E-02 1.43521E+00 7.97318E-02 1.37482E+02 1.98692E+00 1.08382E-01 9.15945E+01 
1.67222E+00 1.13026E-01 1.99066E-02 1.67221E+00 1.13025E-01 1.46798E+00 9.77237E-02 1.50406E+02 2.03471E+00 1.34867E-01 9.93462E+01 
1.73716E+00 1.43080E-01 2.53406E-02 1.73714E+00 1.43079E-01 1.52955E+00 1.25718E-01 1.63916E+02 2.12112E+00 1.74238E-01 1.07458E+02 
1.85441E+00 1.89035E-01 3.25700E-02 1.85439E+00 1.89033E-01 1.63016E+00 1.64806E-01 1.78016E+02 2.25875E+00 2.27820E-01 1.15938E+02 
2.01266E+00 2.45090E-01 4.23066E-02 2.01265E+00 2.45088E-01 1.76589E+00 2.12548E-01 1.92743E+02 2.44448E+00 2.93248E-01 1.24806E+02 
2.21868E+00 3.12612E-01 5.56182E-02 2.21868E+00 3.12609E-01 1.94262E+00 2.70143E-01 2.08099E+02 2.68631E+00 3.72155E-01 1.34067E+02 
2.48047E+00 3.93106E-01 7.41556E-02 2.48049E+00 3.93100E-01 2.16729E+00 3.38897E-01 2.24073E+02 2.99366E+00 4.66309E-01 1.43716E+02 
2.72618E+00 4.65113E-01 9.35830E-02 2.72622E+00 4.65104E-01 2.37826E+00 4.00476E-01 2.36974E+02 3.28218E+00 5.50597E-01 1.51516E+02 
2.80606E+00 4.87920E-01 1.00352E-01 2.80611E+00 4.87911E-01 2.44687E+00 4.19994E-01 2.40786E+02 3.37600E+00 5.77304E-01 1.53825E+02 
3.24018E+00 6.07881E-01 1.41801E-01 3.24026E+00 6.07865E-01 2.81995E+00 5.22747E-01 2.59623E+02 3.88591E+00 7.17842E-01 1.65238E+02 
3.77354E+00 7.47825E-01 2.04732E-01 3.77366E+00 7.47798E-01 3.27881E+00 6.42816E-01 2.79335E+02 4.51262E+00 8.81927E-01 1.77203E+02 
4.42203E+00 9.09250E-01 3.02975E-01 4.42220E+00 9.09204E-01 3.83737E+00 7.81489E-01 2.99997E+02 5.27484E+00 1.07121E+00 1.89769E+02 
5.20274E+00 1.09365E+00 4.60213E-01 5.20292E+00 1.09357E+00 4.51099E+00 9.40501E-01 3.21662E+02 6.19321E+00 1.28813E+00 2.02972E+02 
6.13502E+00 1.40929E+00 7.21154E-01 6.13509E+00 1.40912E+00 5.42274E+00 1.34289E+00 3.44994E+02 7.47902E+00 1.89108E+00 2.17197E+02 
7.24575E+00 1.66605E+00 1.16776E+00 7.24547E+00 1.66573E+00 6.51003E+00 1.59441E+00 3.69732E+02 9.01038E+00 2.24548E+00 2.32311E+02 
8.58772E+00 1.95210E+00 1.95809E+00 8.58649E+00 1.95147E+00 7.82476E+00 1.87498E+00 3.95841E+02 1.08594E+01 2.64009E+00 2.48305E+02 
1.01978E+01 2.26831E+00 3.40750E+00 1.01941E+01 2.26701E+00 9.40346E+00 2.18551E+00 4.23416E+02 1.30763E+01 3.07599E+00 2.65244E+02 
1.21201E+01 2.61545E+00 6.17133E+00 1.21098E+01 2.61258E+00 1.12885E+01 2.52654E+00 4.52526E+02 1.57187E+01 3.55360E+00 2.83182E+02 
1.44084E+01 2.99480E+00 1.16294E+01 1.43793E+01 2.98786E+00 1.35270E+01 2.89806E+00 4.83278E+02 1.88508E+01 4.07263E+00 3.02193E+02 
