PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.98397E-01 4.76474E-02 1.51753E-02 7.98393E-01 4.76471E-02 6.90628E-01 3.85975E-02 1.32376E+02 9.53556E-01 5.22566E-02 8.68165E+01 
8.12104E-01 5.52129E-02 1.86335E-02 8.12099E-01 5.52126E-02 7.06287E-01 4.71956E-02 1.40732E+02 9.76371E-01 6.49189E-02 9.18739E+01 
8.43147E-01 6.95253E-02 2.31122E-02 8.43141E-01 6.95248E-02 7.35768E-01 6.05761E-02 1.49431E+02 1.01775E+00 8.37544E-02 9.71380E+01 
8.99789E-01 9.15725E-02 2.90199E-02 8.99782E-01 9.15717E-02 7.84422E-01 7.93689E-02 1.58497E+02 1.08433E+00 1.09532E-01 1.02630E+02 
9.76663E-01 1.18619E-01 3.68834E-02 9.76657E-01 1.18618E-01 8.50344E-01 1.02420E-01 1.67974E+02 1.17453E+00 1.41128E-01 1.08374E+02 
1.07741E+00 1.51399E-01 4.75656E-02 1.07740E+00 1.51397E-01 9.36774E-01 1.30404E-01 1.77936E+02 1.29281E+00 1.79477E-01 1.14419E+02 
1.20612E+00 1.90676E-01 6.23553E-02 1.20612E+00 1.90673E-01 1.04723E+00 1.63975E-01 1.88305E+02 1.44393E+00 2.25458E-01 1.20718E+02 
1.32705E+00 2.25896E-01 7.76581E-02 1.32705E+00 2.25891E-01 1.15107E+00 1.94110E-01 1.96635E+02 1.58594E+00 2.66715E-01 1.25783E+02 
1.36666E+00 2.37126E-01 8.30342E-02 1.36666E+00 2.37121E-01 1.18509E+00 2.03727E-01 1.99141E+02 1.63245E+00 2.79877E-01 1.27308E+02 
1.58140E+00 2.96140E-01 1.15500E-01 1.58140E+00 2.96133E-01 1.36962E+00 2.54297E-01 2.11334E+02 1.88469E+00 3.49054E-01 1.34730E+02 
