PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.52125E-01 5.16892E-02 9.30102E-03 8.52121E-01 5.16890E-02 7.19801E-01 4.06695E-02 8.11187E+01 9.86995E-01 5.45544E-02 5.36908E+01 
8.64865E-01 5.88746E-02 1.16878E-02 8.64859E-01 5.88743E-02 7.34589E-01 4.89847E-02 8.82672E+01 1.00857E+00 6.68426E-02 5.79577E+01 
8.94834E-01 7.27708E-02 1.48046E-02 8.94828E-01 7.27703E-02 7.63108E-01 6.20480E-02 9.57503E+01 1.04858E+00 8.52556E-02 6.24239E+01 
9.50078E-01 9.42826E-02 1.89662E-02 9.50071E-01 9.42818E-02 8.10591E-01 8.04445E-02 1.03572E+02 1.11354E+00 1.10511E-01 6.70999E+01 
1.02542E+00 1.20745E-01 2.45530E-02 1.02541E+00 1.20743E-01 8.75226E-01 1.03056E-01 1.11764E+02 1.20196E+00 1.41527E-01 7.20017E+01 
1.12448E+00 1.52893E-01 3.21819E-02 1.12447E+00 1.52891E-01 9.60246E-01 1.30560E-01 1.20384E+02 1.31827E+00 1.79237E-01 7.71658E+01 
1.25137E+00 1.91499E-01 4.28452E-02 1.25136E+00 1.91496E-01 1.06917E+00 1.63613E-01 1.29376E+02 1.46727E+00 2.24530E-01 8.25594E+01 
1.37079E+00 2.26174E-01 5.39553E-02 1.37077E+00 2.26170E-01 1.17173E+00 1.93325E-01 1.36611E+02 1.60751E+00 2.65223E-01 8.69039E+01 
1.40993E+00 2.37240E-01 5.78627E-02 1.40991E+00 2.37236E-01 1.20536E+00 2.02814E-01 1.38786E+02 1.65348E+00 2.78215E-01 8.82112E+01 
1.62236E+00 2.95461E-01 8.16633E-02 1.62233E+00 2.95453E-01 1.38794E+00 2.52761E-01 1.49412E+02 1.90301E+00 3.46560E-01 9.45995E+01 
1.88470E+00 3.63872E-01 1.17751E-01 1.88466E+00 3.63859E-01 1.61366E+00 3.11564E-01 1.60537E+02 2.21130E+00 4.26964E-01 1.01304E+02 
2.20486E+00 4.43105E-01 1.74123E-01 2.20479E+00 4.43083E-01 1.88933E+00 3.79563E-01 1.72257E+02 2.58742E+00 5.19757E-01 1.08373E+02 
2.59144E+00 5.34617E-01 2.64155E-01 2.59131E+00 5.34578E-01 2.22319E+00 4.59021E-01 1.84521E+02 3.04270E+00 6.28384E-01 1.15787E+02 
3.05282E+00 6.90600E-01 4.13505E-01 3.05255E+00 6.90515E-01 2.67408E+00 6.56783E-01 1.97760E+02 3.67845E+00 9.24419E-01 1.23793E+02 
3.60446E+00 8.19490E-01 6.69570E-01 3.60391E+00 8.19331E-01 3.21403E+00 7.83193E-01 2.11798E+02 4.43892E+00 1.10261E+00 1.32299E+02 
4.27281E+00 9.63444E-01 1.12174E+00 4.27165E+00 9.63133E-01 3.86868E+00 9.24348E-01 2.26595E+02 5.35963E+00 1.30116E+00 1.41287E+02 
5.07798E+00 1.12345E+00 1.95098E+00 5.07540E+00 1.12281E+00 4.65796E+00 1.08150E+00 2.42218E+02 6.46797E+00 1.52180E+00 1.50804E+02 
6.04202E+00 1.29980E+00 3.53185E+00 6.03591E+00 1.29837E+00 5.60306E+00 1.25475E+00 2.58694E+02 7.79284E+00 1.76449E+00 1.60871E+02 
7.19349E+00 1.49344E+00 6.64743E+00 7.17774E+00 1.48998E+00 6.72916E+00 1.44442E+00 2.76091E+02 9.36853E+00 2.02955E+00 1.71535E+02 
8.57446E+00 1.70685E+00 1.29929E+01 8.52907E+00 1.69744E+00 8.06521E+00 1.65047E+00 2.94475E+02 1.12345E+01 2.31675E+00 1.82839E+02 
1.02678E+01 1.94886E+00 2.61222E+01 1.01205E+01 1.92004E+00 9.64247E+00 1.87229E+00 3.13878E+02 1.34333E+01 2.62519E+00 1.94801E+02 
1.24987E+01 2.25148E+00 5.25249E+01 1.19846E+01 2.15664E+00 1.14931E+01 2.10864E+00 3.34336E+02 1.60099E+01 2.95322E+00 2.07423E+02 
1.58753E+01 2.70373E+00 1.00149E+02 1.41603E+01 2.40626E+00 1.36523E+01 2.35781E+00 3.55935E+02 1.90165E+01 3.29915E+00 2.20698E+02 
2.13442E+01 3.42400E+00 1.68413E+02 1.66915E+01 2.66748E+00 1.61503E+01 2.61630E+00 3.78742E+02 2.25071E+01 3.65997E+00 2.34522E+02 
