PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.85119E-01 5.37819E-02 9.54810E-03 8.85115E-01 5.37816E-02 7.48769E-01 4.24941E-02 8.32747E+01 1.02716E+00 5.70792E-02 5.51953E+01 
8.97494E-01 6.09230E-02 1.19778E-02 8.97489E-01 6.09227E-02 7.63272E-01 5.07880E-02 9.04574E+01 1.04834E+00 6.93439E-02 5.94880E+01 
9.27189E-01 7.48174E-02 1.51488E-02 9.27182E-01 7.48169E-02 7.91594E-01 6.38630E-02 9.79740E+01 1.08808E+00 8.77776E-02 6.39798E+01 
9.82419E-01 9.64168E-02 1.93787E-02 9.82411E-01 9.64160E-02 8.39076E-01 8.23321E-02 1.05826E+02 1.15303E+00 1.13131E-01 6.86802E+01 
1.05793E+00 1.23010E-01 2.50538E-02 1.05792E+00 1.23009E-01 9.03868E-01 1.05053E-01 1.14047E+02 1.24165E+00 1.44295E-01 7.36064E+01 
1.15738E+00 1.55340E-01 3.28003E-02 1.15736E+00 1.55338E-01 9.89228E-01 1.32709E-01 1.22697E+02 1.35842E+00 1.82212E-01 7.87956E+01 
1.28490E+00 1.94185E-01 4.36206E-02 1.28488E+00 1.94182E-01 1.09871E+00 1.65965E-01 1.31718E+02 1.50816E+00 2.27782E-01 8.42141E+01 
1.40500E+00 2.29090E-01 5.48886E-02 1.40497E+00 2.29086E-01 1.20186E+00 1.95872E-01 1.38975E+02 1.64920E+00 2.68740E-01 8.85780E+01 
1.44437E+00 2.40232E-01 5.88513E-02 1.44435E+00 2.40228E-01 1.23569E+00 2.05426E-01 1.41156E+02 1.69545E+00 2.81820E-01 8.98912E+01 
1.65815E+00 2.98864E-01 8.29741E-02 1.65811E+00 2.98856E-01 1.41944E+00 2.55724E-01 1.51811E+02 1.94656E+00 3.50643E-01 9.63064E+01 
1.92226E+00 3.67780E-01 1.19531E-01 1.92220E+00 3.67767E-01 1.64670E+00 3.14958E-01 1.62965E+02 2.25694E+00 4.31635E-01 1.03039E+02 
2.24468E+00 4.47615E-01 1.76603E-01 2.24459E+00 4.47592E-01 1.92433E+00 3.83472E-01 1.74711E+02 2.63571E+00 5.25129E-01 1.10135E+02 
2.63407E+00 5.39838E-01 2.67702E-01 2.63390E+00 5.39798E-01 2.26062E+00 4.63546E-01 1.87002E+02 3.09430E+00 6.34596E-01 1.17577E+02 
3.09887E+00 6.97074E-01 4.18744E-01 3.09855E+00 6.96988E-01 2.71488E+00 6.62917E-01 2.00265E+02 3.73480E+00 9.33044E-01 1.25612E+02 
3.65470E+00 8.26988E-01 6.77573E-01 3.65408E+00 8.26827E-01 3.25899E+00 7.90336E-01 2.14328E+02 4.50111E+00 1.11266E+00 1.34147E+02 
4.32818E+00 9.72083E-01 1.13439E+00 4.32692E+00 9.71769E-01 3.91873E+00 9.32615E-01 2.29147E+02 5.42896E+00 1.31279E+00 1.43165E+02 
5.13956E+00 1.13335E+00 1.97174E+00 5.13684E+00 1.13270E+00 4.71415E+00 1.09101E+00 2.44792E+02 6.54592E+00 1.53517E+00 1.52712E+02 
6.11107E+00 1.31107E+00 3.56729E+00 6.10475E+00 1.30963E+00 5.66662E+00 1.26562E+00 2.61290E+02 7.88110E+00 1.77977E+00 1.62812E+02 
7.27148E+00 1.50622E+00 6.71044E+00 7.25536E+00 1.50272E+00 6.80148E+00 1.45676E+00 2.78707E+02 9.46904E+00 2.04687E+00 1.73509E+02 
8.66318E+00 1.72125E+00 1.31094E+01 8.61707E+00 1.71175E+00 8.14788E+00 1.66437E+00 2.97112E+02 1.13494E+01 2.33626E+00 1.84847E+02 
1.03697E+01 1.96507E+00 2.63438E+01 1.02207E+01 1.93601E+00 9.73727E+00 1.88785E+00 3.16535E+02 1.35651E+01 2.64700E+00 1.96845E+02 
1.26183E+01 2.26994E+00 5.29466E+01 1.20988E+01 2.17433E+00 1.16020E+01 2.12592E+00 3.37012E+02 1.61614E+01 2.97742E+00 2.09503E+02 
1.60222E+01 2.72559E+00 1.00912E+02 1.42910E+01 2.42572E+00 1.37776E+01 2.37686E+00 3.58629E+02 1.91907E+01 3.32580E+00 2.22816E+02 
2.15360E+01 3.45128E+00 1.69632E+02 1.68410E+01 2.68873E+00 1.62942E+01 2.63713E+00 3.81454E+02 2.27074E+01 3.68911E+00 2.36677E+02 
2.90780E+01 4.37047E+00 2.39498E+02 1.97943E+01 2.96134E+00 1.91643E+01 2.90023E+00 4.05532E+02 2.67582E+01 4.06236E+00 2.50826E+02 
3.70949E+01 5.20670E+00 2.90569E+02 2.32013E+01 3.24155E+00 2.23874E+01 3.15849E+00 4.30937E+02 3.13881E+01 4.44002E+00 2.64965E+02 
1.74463E+00 1.05356E-01 2.05573E-02 1.74462E+00 1.05355E-01 1.47562E+00 8.30606E-02 1.79336E+02 2.02415E+00 1.11490E-01 1.18127E+02 
1.77007E+00 1.19853E-01 2.55910E-02 1.77006E+00 1.19852E-01 1.50539E+00 9.98914E-02 1.93358E+02 2.06764E+00 1.36379E-01 1.26571E+02 
1.83076E+00 1.48068E-01 3.21561E-02 1.83075E+00 1.48067E-01 1.56322E+00 1.26420E-01 2.07999E+02 2.14881E+00 1.73774E-01 1.35395E+02 
1.94273E+00 1.91841E-01 4.08494E-02 1.94271E+00 1.91839E-01 1.65938E+00 1.63813E-01 2.23272E+02 2.28031E+00 2.25092E-01 1.44610E+02 
2.09517E+00 2.45563E-01 5.25074E-02 2.09515E+00 2.45561E-01 1.79021E+00 2.09728E-01 2.39217E+02 2.45929E+00 2.88074E-01 1.54244E+02 
2.29487E+00 3.10626E-01 6.83793E-02 2.29484E+00 3.10622E-01 1.96161E+00 2.65381E-01 2.55841E+02 2.69376E+00 3.64378E-01 1.64300E+02 
2.54981E+00 3.88562E-01 9.03911E-02 2.54978E+00 3.88556E-01 2.18047E+00 3.32103E-01 2.73134E+02 2.99312E+00 4.55805E-01 1.74778E+02 
2.78985E+00 4.58542E-01 1.13373E-01 2.78981E+00 4.58534E-01 2.38662E+00 3.92062E-01 2.87086E+02 3.27501E+00 5.37919E-01 1.83237E+02 
2.86802E+00 4.80752E-01 1.21372E-01 2.86797E+00 4.80742E-01 2.45378E+00 4.11102E-01 2.91215E+02 3.36682E+00 5.63985E-01 1.85745E+02 
3.29356E+00 5.97855E-01 1.70182E-01 3.29349E+00 5.97840E-01 2.81955E+00 5.11561E-01 3.11583E+02 3.86668E+00 7.01444E-01 1.98118E+02 
3.81770E+00 7.34964E-01 2.43984E-01 3.81758E+00 7.34938E-01 3.27052E+00 6.29345E-01 3.32888E+02 4.48255E+00 8.62465E-01 2.11084E+02 
4.45633E+00 8.93638E-01 3.58730E-01 4.45614E+00 8.93593E-01 3.82060E+00 7.65796E-01 3.55204E+02 5.23313E+00 1.04878E+00 2.24689E+02 
