PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.15896E-01 5.53600E-02 1.22221E-02 9.15892E-01 5.53597E-02 7.79075E-01 4.41536E-02 1.06606E+02 1.07046E+00 5.94870E-02 6.78244E+01 
9.27881E-01 6.25310E-02 1.51687E-02 9.27875E-01 6.25307E-02 7.93303E-01 5.24868E-02 1.14560E+02 1.09128E+00 7.18106E-02 7.25228E+01 
9.57546E-01 7.66351E-02 1.90035E-02 9.57539E-01 7.66346E-02 8.21556E-01 6.57047E-02 1.22885E+02 1.13089E+00 9.04255E-02 7.74390E+01 
1.01270E+00 9.83855E-02 2.40959E-02 1.01269E+00 9.83847E-02 8.68961E-01 8.42874E-02 1.31595E+02 1.19571E+00 1.15928E-01 8.25857E+01 
1.08813E+00 1.25129E-01 3.09062E-02 1.08813E+00 1.25128E-01 9.33679E-01 1.07124E-01 1.40719E+02 1.28421E+00 1.47244E-01 8.79810E+01 
1.18749E+00 1.57606E-01 4.01857E-02 1.18749E+00 1.57604E-01 1.01896E+00 1.34891E-01 1.50326E+02 1.40085E+00 1.85308E-01 9.36674E+01 
1.31489E+00 1.96582E-01 5.31009E-02 1.31490E+00 1.96579E-01 1.12833E+00 1.68246E-01 1.60351E+02 1.55042E+00 2.31007E-01 9.96060E+01 
1.43486E+00 2.31570E-01 6.65167E-02 1.43487E+00 2.31566E-01 1.23137E+00 1.98216E-01 1.68420E+02 1.69129E+00 2.72046E-01 1.04390E+02 
1.47419E+00 2.42733E-01 7.12334E-02 1.47420E+00 2.42728E-01 1.26516E+00 2.07784E-01 1.70848E+02 1.73749E+00 2.85144E-01 1.05831E+02 
1.68766E+00 3.01430E-01 9.98523E-02 1.68768E+00 3.01422E-01 1.44866E+00 2.58126E-01 1.82697E+02 1.98822E+00 3.54020E-01 1.12863E+02 
