PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.85929E-01 4.61792E-02 8.70196E-03 7.85925E-01 4.61790E-02 7.78133E-01 4.44331E-02 7.58921E+01 1.11324E+00 6.31233E-02 5.07106E+01 
8.00444E-01 5.43643E-02 1.09699E-02 8.00438E-01 5.43639E-02 7.93641E-01 5.32452E-02 8.28447E+01 1.13553E+00 7.59551E-02 5.48699E+01 
8.32636E-01 6.94816E-02 1.39340E-02 8.32629E-01 6.94810E-02 8.23165E-01 6.69550E-02 9.01228E+01 1.17661E+00 9.51009E-02 5.92238E+01 
8.90611E-01 9.23937E-02 1.78961E-02 8.90603E-01 9.23929E-02 8.71993E-01 8.61245E-02 9.77266E+01 1.24306E+00 1.21251E-01 6.37827E+01 
9.68891E-01 1.20262E-01 2.32197E-02 9.68883E-01 1.20261E-01 9.38134E-01 1.09528E-01 1.05689E+02 1.33319E+00 1.53191E-01 6.85620E+01 
1.07111E+00 1.53811E-01 3.04929E-02 1.07110E+00 1.53809E-01 1.02482E+00 1.37830E-01 1.14065E+02 1.45144E+00 1.91839E-01 7.35966E+01 
1.20131E+00 1.93779E-01 4.06685E-02 1.20130E+00 1.93776E-01 1.13555E+00 1.71668E-01 1.22802E+02 1.60255E+00 2.38057E-01 7.88555E+01 
1.32341E+00 2.29477E-01 5.12775E-02 1.32340E+00 2.29472E-01 1.23960E+00 2.01971E-01 1.29830E+02 1.74455E+00 2.79445E-01 8.30915E+01 
1.36336E+00 2.40836E-01 5.50092E-02 1.36335E+00 2.40832E-01 1.27367E+00 2.11629E-01 1.31943E+02 1.79106E+00 2.92636E-01 8.43661E+01 
1.57969E+00 3.00388E-01 7.77578E-02 1.57968E+00 3.00380E-01 1.45846E+00 2.62341E-01 1.42265E+02 2.04322E+00 3.61877E-01 9.05959E+01 
