PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.87290E-01 4.70289E-02 -3.03014E-02 7.87260E-01 4.70287E-02 6.82952E-01 3.82396E-02 -2.64496E+02 9.43730E-01 5.18324E-02 -2.82984E+02 
8.00936E-01 5.45473E-02 -3.46720E-02 8.00904E-01 5.45470E-02 6.98501E-01 4.67705E-02 -2.61926E+02 9.66374E-01 6.43917E-02 -2.83045E+02 
8.31711E-01 6.87447E-02 -4.00563E-02 8.31682E-01 6.87442E-02 7.27704E-01 6.00315E-02 -2.58629E+02 1.00736E+00 8.30548E-02 -2.82512E+02 
8.87746E-01 9.05767E-02 -4.66850E-02 8.87724E-01 9.05759E-02 7.75831E-01 7.86338E-02 -2.55124E+02 1.07321E+00 1.08568E-01 -2.81897E+02 
9.63764E-01 1.17341E-01 -5.50436E-02 9.63756E-01 1.17340E-01 8.41018E-01 1.01437E-01 -2.51256E+02 1.16241E+00 1.39822E-01 -2.81059E+02 
1.06337E+00 1.49764E-01 -6.60382E-02 1.06338E+00 1.49762E-01 9.26477E-01 1.29110E-01 -2.47075E+02 1.27935E+00 1.77741E-01 -2.80068E+02 
1.19062E+00 1.88601E-01 -8.02791E-02 1.19067E+00 1.88598E-01 1.03570E+00 1.62299E-01 -2.42529E+02 1.42877E+00 2.23197E-01 -2.78852E+02 
1.31018E+00 2.23423E-01 -9.42750E-02 1.31026E+00 2.23418E-01 1.13837E+00 1.92088E-01 -2.38778E+02 1.56919E+00 2.63978E-01 -2.77782E+02 
1.34933E+00 2.34525E-01 -9.91648E-02 1.34943E+00 2.34521E-01 1.17201E+00 2.01594E-01 -2.37669E+02 1.61518E+00 2.76988E-01 -2.77479E+02 
1.56166E+00 2.92870E-01 -1.26636E-01 1.56183E+00 2.92863E-01 1.35451E+00 2.51585E-01 -2.31810E+02 1.86464E+00 3.45369E-01 -2.75567E+02 
