PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.40407E-01 5.09401E-02 7.67238E-03 8.40403E-01 5.09398E-02 7.14727E-01 4.04593E-02 6.69073E+01 9.81991E-01 5.44372E-02 4.36943E+01 
8.53079E-01 5.80989E-02 9.76862E-03 8.53073E-01 5.80986E-02 7.29407E-01 4.87161E-02 7.37704E+01 1.00340E+00 6.66311E-02 4.77420E+01 
8.82748E-01 7.18850E-02 1.25180E-02 8.82741E-01 7.18845E-02 7.57666E-01 6.16696E-02 8.09753E+01 1.04306E+00 8.48874E-02 5.19910E+01 
9.37616E-01 9.32780E-02 1.62111E-02 9.37609E-01 9.32772E-02 8.04825E-01 7.99473E-02 8.85200E+01 1.10758E+00 1.09973E-01 5.64471E+01 
1.01249E+00 1.19599E-01 2.11897E-02 1.01249E+00 1.19598E-01 8.69060E-01 1.02421E-01 9.64306E+01 1.19545E+00 1.40793E-01 6.11235E+01 
1.11100E+00 1.51585E-01 2.80060E-02 1.11099E+00 1.51583E-01 9.53601E-01 1.29768E-01 1.04761E+02 1.31111E+00 1.78282E-01 6.60534E+01 
1.23722E+00 1.90006E-01 3.75767E-02 1.23723E+00 1.90003E-01 1.06196E+00 1.62647E-01 1.13463E+02 1.45934E+00 2.23331E-01 7.12087E+01 
1.35606E+00 2.24526E-01 4.75814E-02 1.35607E+00 2.24521E-01 1.16402E+00 1.92214E-01 1.20470E+02 1.59890E+00 2.63819E-01 7.53648E+01 
1.39502E+00 2.35545E-01 5.11023E-02 1.39503E+00 2.35540E-01 1.19749E+00 2.01659E-01 1.22577E+02 1.64467E+00 2.76749E-01 7.66155E+01 
1.60649E+00 2.93530E-01 7.26335E-02 1.60652E+00 2.93522E-01 1.37926E+00 2.51387E-01 1.32886E+02 1.89309E+00 3.44789E-01 8.27374E+01 
