PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.22501E-01 5.58168E-02 1.37084E-02 9.22496E-01 5.58165E-02 8.47087E-01 4.93290E-02 1.19576E+02 1.18900E+00 6.85228E-02 7.63739E+01 
9.35908E-01 6.37697E-02 1.69090E-02 9.35902E-01 6.37693E-02 8.62385E-01 5.82236E-02 1.27706E+02 1.21123E+00 8.15764E-02 8.11893E+01 
9.66935E-01 7.87431E-02 2.10624E-02 9.66928E-01 7.87425E-02 8.91723E-01 7.20569E-02 1.36188E+02 1.25232E+00 1.00986E-01 8.62099E+01 
1.02419E+00 1.01711E-01 2.65571E-02 1.02418E+00 1.01710E-01 9.40660E-01 9.14511E-02 1.45042E+02 1.31915E+00 1.27512E-01 9.14584E+01 
1.10196E+00 1.29664E-01 3.38858E-02 1.10195E+00 1.29663E-01 1.00711E+00 1.15097E-01 1.54305E+02 1.40992E+00 1.59848E-01 9.69533E+01 
1.20393E+00 1.63335E-01 4.38538E-02 1.20393E+00 1.63332E-01 1.09435E+00 1.43668E-01 1.64049E+02 1.52915E+00 1.98927E-01 1.02739E+02 
1.33423E+00 2.03472E-01 5.76863E-02 1.33423E+00 2.03469E-01 1.20592E+00 1.77809E-01 1.74202E+02 1.68163E+00 2.45618E-01 1.08774E+02 
1.45665E+00 2.39343E-01 7.20227E-02 1.45665E+00 2.39339E-01 1.31085E+00 2.08378E-01 1.82364E+02 1.82501E+00 2.87413E-01 1.13632E+02 
1.49674E+00 2.50763E-01 7.70605E-02 1.49675E+00 2.50758E-01 1.34523E+00 2.18121E-01 1.84819E+02 1.87198E+00 3.00733E-01 1.15094E+02 
1.71409E+00 3.10653E-01 1.07547E-01 1.71411E+00 3.10645E-01 1.53175E+00 2.69278E-01 1.96781E+02 2.12674E+00 3.70638E-01 1.22220E+02 
1.98211E+00 3.80738E-01 1.53516E-01 1.98214E+00 3.80725E-01 1.76208E+00 3.29307E-01 2.09310E+02 2.44117E+00 4.52626E-01 1.29703E+02 
2.30878E+00 4.61626E-01 2.24860E-01 2.30882E+00 4.61602E-01 2.04308E+00 3.98524E-01 2.22466E+02 2.82441E+00 5.46988E-01 1.37566E+02 
2.70277E+00 5.54791E-01 3.38105E-01 2.70278E+00 5.54750E-01 2.38308E+00 4.79235E-01 2.36221E+02 3.28789E+00 6.57243E-01 1.45808E+02 
3.17373E+00 7.14004E-01 5.24804E-01 3.17366E+00 7.13916E-01 2.84281E+00 6.81653E-01 2.50990E+02 3.93586E+00 9.60394E-01 1.54668E+02 
3.73663E+00 8.44572E-01 8.42948E-01 3.73634E+00 8.44408E-01 3.39363E+00 8.09582E-01 2.66614E+02 4.71149E+00 1.14066E+00 1.64060E+02 
4.41754E+00 9.90165E-01 1.40133E+00 4.41672E+00 9.89844E-01 4.06047E+00 9.52223E-01 2.83051E+02 5.64920E+00 1.34123E+00 1.73970E+02 
5.23671E+00 1.15177E+00 2.41959E+00 5.23456E+00 1.15111E+00 4.86339E+00 1.11084E+00 3.00374E+02 6.77654E+00 1.56385E+00 1.84447E+02 
6.21633E+00 1.32967E+00 4.34968E+00 6.21070E+00 1.32821E+00 5.82370E+00 1.28551E+00 3.18606E+02 8.12255E+00 1.80846E+00 1.95512E+02 
7.38520E+00 1.52482E+00 8.13312E+00 7.36982E+00 1.52128E+00 6.96671E+00 1.47654E+00 3.37821E+02 9.72172E+00 2.07535E+00 2.07215E+02 
8.78588E+00 1.73972E+00 1.57987E+01 8.74025E+00 1.73012E+00 8.32152E+00 1.68389E+00 3.58082E+02 1.16136E+01 2.36429E+00 2.19599E+02 
1.05027E+01 1.98336E+00 3.15753E+01 1.03527E+01 1.95401E+00 9.91949E+00 1.90694E+00 3.79422E+02 1.38411E+01 2.67434E+00 2.32680E+02 
1.27656E+01 2.28822E+00 6.31240E+01 1.22397E+01 2.19177E+00 1.17928E+01 2.14439E+00 4.01871E+02 1.64491E+01 3.00384E+00 2.46453E+02 
1.61949E+01 2.74457E+00 1.19693E+02 1.44405E+01 2.44243E+00 1.39768E+01 2.39456E+00 4.25517E+02 1.94899E+01 3.35107E+00 2.60904E+02 
2.17525E+01 3.47203E+00 2.00208E+02 1.69990E+01 2.70455E+00 1.65015E+01 2.65386E+00 4.50429E+02 2.30177E+01 3.71300E+00 2.75901E+02 
2.93470E+01 4.39297E+00 2.81330E+02 1.99603E+01 2.97612E+00 1.93789E+01 2.91583E+00 4.76648E+02 2.70787E+01 4.08464E+00 2.91133E+02 
3.74032E+01 5.22936E+00 3.39793E+02 2.33746E+01 3.25516E+00 2.26079E+01 3.17278E+00 5.04248E+02 3.17176E+01 4.46050E+00 3.06253E+02 
1.82395E+00 1.09786E-01 2.83766E-02 1.82394E+00 1.09786E-01 1.67688E+00 9.71010E-02 2.47554E+02 2.35448E+00 1.34912E-01 1.57784E+02 
1.85131E+00 1.25856E-01 3.48541E-02 1.85130E+00 1.25856E-01 1.70809E+00 1.15082E-01 2.63352E+02 2.39987E+00 1.61305E-01 1.67203E+02 
1.91441E+00 1.56145E-01 4.32599E-02 1.91440E+00 1.56144E-01 1.76775E+00 1.43054E-01 2.79820E+02 2.48342E+00 2.00551E-01 1.77024E+02 
2.03020E+00 2.02587E-01 5.43346E-02 2.03018E+00 2.02586E-01 1.86661E+00 1.82235E-01 2.96982E+02 2.61841E+00 2.54126E-01 1.87268E+02 
2.18690E+00 2.58939E-01 6.91179E-02 2.18689E+00 2.58936E-01 2.00053E+00 2.29917E-01 3.14894E+02 2.80137E+00 3.19339E-01 1.97970E+02 
2.39130E+00 3.26560E-01 8.91533E-02 2.39129E+00 3.26556E-01 2.17538E+00 2.87295E-01 3.33562E+02 3.04035E+00 3.97820E-01 2.09137E+02 
2.65141E+00 4.06958E-01 1.16814E-01 2.65141E+00 4.06952E-01 2.39811E+00 3.55678E-01 3.52979E+02 3.34475E+00 4.91339E-01 2.20767E+02 
2.89578E+00 4.78764E-01 1.45572E-01 2.89579E+00 4.78755E-01 2.60755E+00 4.16868E-01 3.68624E+02 3.63094E+00 5.75001E-01 2.30143E+02 
2.97528E+00 5.01493E-01 1.55570E-01 2.97529E+00 5.01483E-01 2.67571E+00 4.36257E-01 3.73262E+02 3.72407E+00 6.01504E-01 2.32929E+02 
3.40748E+00 6.20960E-01 2.16339E-01 3.40751E+00 6.20944E-01 3.04661E+00 5.38301E-01 3.96091E+02 4.23066E+00 7.40943E-01 2.46636E+02 
3.93890E+00 7.60235E-01 3.07797E-01 3.93894E+00 7.60207E-01 3.50324E+00 6.57524E-01 4.19952E+02 4.85398E+00 9.03747E-01 2.60988E+02 
4.58542E+00 9.20844E-01 4.49330E-01 4.58546E+00 9.20798E-01 4.05955E+00 7.95238E-01 4.44915E+02 5.61276E+00 1.09160E+00 2.76030E+02 
5.36415E+00 1.10432E+00 6.73900E-01 5.36415E+00 1.10424E+00 4.73090E+00 9.53209E-01 4.71030E+02 6.52765E+00 1.30698E+00 2.91798E+02 
6.29416E+00 1.41933E+00 1.04292E+00 6.29399E+00 1.41915E+00 5.63939E+00 1.35522E+00 4.98928E+02 7.80832E+00 1.90947E+00 3.08661E+02 
7.40326E+00 1.67507E+00 1.66893E+00 7.40264E+00 1.67474E+00 6.72470E+00 1.60559E+00 5.28408E+02 9.33659E+00 2.26218E+00 3.26520E+02 
8.74356E+00 1.96010E+00 2.76737E+00 8.74187E+00 1.95947E+00 8.03740E+00 1.88502E+00 5.59445E+02 1.11825E+01 2.65512E+00 3.45377E+02 
1.03520E+01 2.27534E+00 4.76525E+00 1.03476E+01 2.27404E+00 9.61404E+00 2.19448E+00 5.92130E+02 1.33960E+01 3.08942E+00 3.65296E+02 
1.22727E+01 2.62161E+00 8.54422E+00 1.22615E+01 2.61873E+00 1.14971E+01 2.53452E+00 6.26539E+02 1.60353E+01 3.56558E+00 3.86338E+02 
1.45598E+01 3.00023E+00 1.59481E+01 1.45294E+01 2.99327E+00 1.37337E+01 2.90519E+00 6.62774E+02 1.91643E+01 4.08337E+00 4.08577E+02 
1.72939E+01 3.41574E+00 3.09238E+01 1.72039E+01 3.39689E+00 1.63781E+01 3.30605E+00 7.00929E+02 2.28568E+01 4.64188E+00 4.32074E+02 
2.06379E+01 3.88554E+00 6.16373E+01 2.03433E+01 3.82813E+00 1.94898E+01 3.73582E+00 7.41101E+02 2.71940E+01 5.23920E+00 4.56882E+02 
2.50430E+01 4.47327E+00 1.22998E+02 2.40131E+01 4.28507E+00 2.31335E+01 4.19233E+00 7.83399E+02 3.22663E+01 5.87253E+00 4.83024E+02 
3.17206E+01 5.35448E+00 2.32929E+02 2.82849E+01 4.76509E+00 2.73731E+01 4.67158E+00 8.27935E+02 3.81690E+01 6.53761E+00 5.10432E+02 
4.25325E+01 6.75914E+00 3.88925E+02 3.32390E+01 5.26515E+00 3.22620E+01 5.16635E+00 8.74828E+02 4.50002E+01 7.22813E+00 5.38844E+02 
5.72852E+01 8.53427E+00 5.45678E+02 3.89629E+01 5.78162E+00 3.78232E+01 5.66438E+00 9.24201E+02 5.28495E+01 7.93488E+00 5.67687E+02 
7.28871E+01 1.01376E+01 6.58005E+02 4.55514E+01 6.31046E+00 4.40518E+01 6.15063E+00 9.76183E+02 6.18000E+01 8.64690E+00 5.96282E+02 
1.72716E+00 1.03167E-01 2.88006E-02 1.72715E+00 1.03167E-01 1.59064E+00 9.13367E-02 2.51261E+02 2.23441E+00 1.26938E-01 1.57465E+02 
1.75451E+00 1.18962E-01 3.51353E-02 1.75449E+00 1.18961E-01 1.62174E+00 1.08986E-01 2.65537E+02 2.27964E+00 1.52837E-01 1.65976E+02 
1.81701E+00 1.48699E-01 4.33361E-02 1.81700E+00 1.48698E-01 1.68072E+00 1.36414E-01 2.80302E+02 2.36225E+00 1.91310E-01 1.74791E+02 
1.92992E+00 1.93951E-01 5.40855E-02 1.92991E+00 1.93950E-01 1.77711E+00 1.74587E-01 2.95688E+02 2.49387E+00 2.43507E-01 1.83979E+02 
2.08201E+00 2.48713E-01 6.84016E-02 2.08199E+00 2.48710E-01 1.90708E+00 2.20928E-01 3.11667E+02 2.67146E+00 3.06890E-01 1.93535E+02 
2.27937E+00 3.14216E-01 8.77504E-02 2.27936E+00 3.14212E-01 2.07590E+00 2.76508E-01 3.28292E+02 2.90220E+00 3.82912E-01 2.03488E+02 
2.52919E+00 3.91792E-01 1.14347E-01 2.52920E+00 3.91785E-01 2.28980E+00 3.42486E-01 3.45597E+02 3.19455E+00 4.73142E-01 2.13861E+02 
2.76335E+00 4.60896E-01 1.41966E-01 2.76336E+00 4.60888E-01 2.49048E+00 4.01372E-01 3.59493E+02 3.46876E+00 5.53651E-01 2.22198E+02 
2.83917E+00 4.82683E-01 1.51526E-01 2.83919E+00 4.82673E-01 2.55549E+00 4.19956E-01 3.63609E+02 3.55759E+00 5.79053E-01 2.24671E+02 
3.25141E+00 5.97116E-01 2.09625E-01 3.25145E+00 5.97100E-01 2.90924E+00 5.17696E-01 3.83872E+02 4.04076E+00 7.12608E-01 2.36850E+02 
3.75646E+00 7.29943E-01 2.96796E-01 3.75652E+00 7.29917E-01 3.34322E+00 6.31389E-01 4.05040E+02 4.63314E+00 8.67852E-01 2.49593E+02 
4.36901E+00 8.82526E-01 4.31221E-01 4.36908E+00 8.82481E-01 3.87034E+00 7.62265E-01 4.27160E+02 5.35209E+00 1.04639E+00 2.62937E+02 
5.10513E+00 1.05594E+00 6.44248E-01 5.10517E+00 1.05586E+00 4.50485E+00 9.11365E-01 4.50297E+02 6.21669E+00 1.24957E+00 2.76923E+02 
