PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.34479E-01 4.93856E-02 1.22099E-02 8.34474E-01 4.93853E-02 8.17705E-01 4.71914E-02 1.06500E+02 1.16692E+00 6.69258E-02 6.98727E+01 
8.47936E-01 5.73174E-02 1.51329E-02 8.47930E-01 5.73170E-02 8.32397E-01 5.57880E-02 1.14290E+02 1.18810E+00 7.94602E-02 7.45484E+01 
8.78855E-01 7.21263E-02 1.89327E-02 8.78848E-01 7.21257E-02 8.60969E-01 6.92437E-02 1.22425E+02 1.22791E+00 9.82591E-02 7.94306E+01 
9.35464E-01 9.47149E-02 2.39718E-02 9.35456E-01 9.47140E-02 9.08778E-01 8.81441E-02 1.30918E+02 1.29300E+00 1.24041E-01 8.45361E+01 
1.01231E+00 1.22230E-01 3.07046E-02 1.01230E+00 1.22229E-01 9.73842E-01 1.11252E-01 1.39805E+02 1.38169E+00 1.55576E-01 8.98836E+01 
1.11301E+00 1.55397E-01 3.98724E-02 1.11300E+00 1.55395E-01 1.05939E+00 1.39234E-01 1.49154E+02 1.49841E+00 1.93787E-01 9.55157E+01 
1.24165E+00 1.94962E-01 5.26194E-02 1.24164E+00 1.94959E-01 1.16894E+00 1.72732E-01 1.58898E+02 1.64793E+00 2.39540E-01 1.01393E+02 
1.36249E+00 2.30337E-01 6.58501E-02 1.36249E+00 2.30332E-01 1.27203E+00 2.02763E-01 1.66733E+02 1.78865E+00 2.80555E-01 1.06124E+02 
1.40206E+00 2.41601E-01 7.05007E-02 1.40206E+00 2.41596E-01 1.30582E+00 2.12340E-01 1.69089E+02 1.83478E+00 2.93635E-01 1.07548E+02 
1.61657E+00 3.00693E-01 9.86944E-02 1.61657E+00 3.00685E-01 1.48923E+00 2.62663E-01 1.80579E+02 2.08508E+00 3.62343E-01 1.14495E+02 
1.88107E+00 3.69871E-01 1.41273E-01 1.88107E+00 3.69857E-01 1.71584E+00 3.21770E-01 1.92613E+02 2.39423E+00 4.43017E-01 1.21788E+02 
2.20344E+00 4.49737E-01 2.07477E-01 2.20342E+00 4.49714E-01 1.99242E+00 3.89974E-01 2.05263E+02 2.77124E+00 5.35950E-01 1.29461E+02 
2.59222E+00 5.41746E-01 3.12750E-01 2.59217E+00 5.41706E-01 2.32720E+00 4.69551E-01 2.18496E+02 3.22743E+00 6.44606E-01 1.37506E+02 
