PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.50980E-01 5.08566E-02 1.12115E-02 8.50976E-01 5.08564E-02 7.32934E-01 4.10823E-02 9.77878E+01 1.01071E+00 5.55723E-02 6.43716E+01 
8.64293E-01 5.84327E-02 1.39639E-02 8.64288E-01 5.84324E-02 7.48364E-01 4.97473E-02 1.05459E+02 1.03323E+00 6.83483E-02 6.89736E+01 
8.95410E-01 7.29603E-02 1.75496E-02 8.95404E-01 7.29597E-02 7.77925E-01 6.33198E-02 1.13490E+02 1.07471E+00 8.74499E-02 7.37904E+01 
9.52335E-01 9.52600E-02 2.23188E-02 9.52327E-01 9.52592E-02 8.26839E-01 8.23377E-02 1.21887E+02 1.14163E+00 1.13539E-01 7.88343E+01 
1.02970E+00 1.22607E-01 2.87039E-02 1.02969E+00 1.22606E-01 8.93202E-01 1.05655E-01 1.30682E+02 1.23242E+00 1.45503E-01 8.41222E+01 
1.13117E+00 1.55738E-01 3.74096E-02 1.13116E+00 1.55736E-01 9.80277E-01 1.33949E-01 1.39941E+02 1.35156E+00 1.84278E-01 8.96953E+01 
1.26088E+00 1.95417E-01 4.95416E-02 1.26087E+00 1.95414E-01 1.09161E+00 1.67873E-01 1.49601E+02 1.50385E+00 2.30747E-01 9.55163E+01 
1.38277E+00 2.30982E-01 6.21550E-02 1.38275E+00 2.30978E-01 1.19628E+00 1.98312E-01 1.57375E+02 1.64699E+00 2.72420E-01 1.00206E+02 
1.42269E+00 2.42319E-01 6.65901E-02 1.42267E+00 2.42315E-01 1.23057E+00 2.08022E-01 1.59713E+02 1.69388E+00 2.85711E-01 1.01618E+02 
1.63914E+00 3.01874E-01 9.35312E-02 1.63912E+00 3.01866E-01 1.41660E+00 2.59066E-01 1.71129E+02 1.94813E+00 3.55538E-01 1.08513E+02 
1.90610E+00 3.71697E-01 1.34292E-01 1.90607E+00 3.71683E-01 1.64629E+00 3.19035E-01 1.83093E+02 2.26184E+00 4.37518E-01 1.15756E+02 
2.23152E+00 4.52392E-01 1.97803E-01 2.23146E+00 4.52369E-01 1.92648E+00 3.88246E-01 1.95689E+02 2.64414E+00 5.31945E-01 1.23388E+02 
2.62404E+00 5.45415E-01 2.98995E-01 2.62393E+00 5.45375E-01 2.26546E+00 4.68977E-01 2.08875E+02 3.10643E+00 6.42295E-01 1.31395E+02 
3.09293E+00 7.03948E-01 4.66473E-01 3.09269E+00 7.03861E-01 2.72372E+00 6.70220E-01 2.23092E+02 3.75260E+00 9.43608E-01 1.40032E+02 
3.65305E+00 8.34435E-01 7.52957E-01 3.65253E+00 8.34273E-01 3.27199E+00 7.98166E-01 2.38164E+02 4.52480E+00 1.12395E+00 1.49206E+02 
4.33090E+00 9.79964E-01 1.25770E+00 4.32977E+00 9.79647E-01 3.93597E+00 9.40837E-01 2.54048E+02 5.45865E+00 1.32461E+00 1.58900E+02 
5.14666E+00 1.14150E+00 2.18143E+00 5.14410E+00 1.14085E+00 4.73568E+00 1.09947E+00 2.70817E+02 6.58164E+00 1.54731E+00 1.69162E+02 
6.12246E+00 1.31932E+00 3.93876E+00 6.11633E+00 1.31787E+00 5.69235E+00 1.27414E+00 2.88499E+02 7.92274E+00 1.79197E+00 1.80017E+02 
7.28697E+00 1.51435E+00 7.39554E+00 7.27109E+00 1.51084E+00 6.83124E+00 1.46515E+00 3.07166E+02 9.51635E+00 2.05886E+00 1.91514E+02 
8.68251E+00 1.72906E+00 1.44232E+01 8.63660E+00 1.71953E+00 8.18137E+00 1.67241E+00 3.26886E+02 1.14019E+01 2.34773E+00 2.03697E+02 
1.03926E+01 1.97238E+00 2.89375E+01 1.02435E+01 1.94321E+00 9.77403E+00 1.89532E+00 3.47693E+02 1.36222E+01 2.65764E+00 2.16584E+02 
1.26450E+01 2.27663E+00 5.80710E+01 1.21243E+01 2.18071E+00 1.16413E+01 2.13257E+00 3.69622E+02 1.62220E+01 2.98690E+00 2.30177E+02 
1.60539E+01 2.73163E+00 1.10521E+02 1.43180E+01 2.43104E+00 1.38185E+01 2.38246E+00 3.92763E+02 1.92536E+01 3.33379E+00 2.44465E+02 
2.15751E+01 3.45658E+00 1.85535E+02 1.68685E+01 2.69276E+00 1.63356E+01 2.64144E+00 4.17186E+02 2.27709E+01 3.69528E+00 2.59331E+02 
2.91236E+01 4.37437E+00 2.61613E+02 1.98206E+01 2.96385E+00 1.92045E+01 2.90302E+00 4.42938E+02 2.68200E+01 4.06639E+00 2.74488E+02 
3.71407E+01 5.20820E+00 3.17003E+02 2.32245E+01 3.24234E+00 2.24244E+01 3.15955E+00 4.70094E+02 3.14456E+01 4.44163E+00 2.89611E+02 
1.67702E+00 9.95498E-02 2.37334E-02 1.67701E+00 9.95493E-02 1.44538E+00 8.03454E-02 2.07045E+02 1.99356E+00 1.08653E-01 1.35759E+02 
1.70437E+00 1.14943E-01 2.93812E-02 1.70436E+00 1.14942E-01 1.47704E+00 9.79438E-02 2.21997E+02 2.03979E+00 1.34601E-01 1.44790E+02 
1.76799E+00 1.44480E-01 3.67356E-02 1.76798E+00 1.44479E-01 1.53741E+00 1.25508E-01 2.37620E+02 2.12450E+00 1.73385E-01 1.54233E+02 
1.88339E+00 1.89687E-01 4.64595E-02 1.88337E+00 1.89685E-01 1.63647E+00 1.64024E-01 2.53936E+02 2.26001E+00 2.26207E-01 1.64105E+02 
2.03958E+00 2.44944E-01 5.94797E-02 2.03956E+00 2.44942E-01 1.77048E+00 2.11151E-01 2.70982E+02 2.44336E+00 2.90816E-01 1.74431E+02 
2.24333E+00 3.11623E-01 7.71797E-02 2.24331E+00 3.11620E-01 1.94530E+00 2.68090E-01 2.88766E+02 2.68257E+00 3.68847E-01 1.85217E+02 
2.50262E+00 3.91231E-01 1.01691E-01 2.50259E+00 3.91225E-01 2.16785E+00 3.36148E-01 3.07281E+02 2.98701E+00 4.62071E-01 1.96463E+02 
2.74621E+00 4.62524E-01 1.27248E-01 2.74618E+00 4.62515E-01 2.37702E+00 3.97162E-01 3.22221E+02 3.27307E+00 5.45604E-01 2.05543E+02 
2.82545E+00 4.85119E-01 1.36140E-01 2.82542E+00 4.85109E-01 2.44509E+00 4.16511E-01 3.26648E+02 3.36613E+00 5.72085E-01 2.08239E+02 
3.25628E+00 6.04044E-01 1.90333E-01 3.25624E+00 6.04028E-01 2.81536E+00 5.18439E-01 3.48478E+02 3.87220E+00 7.11518E-01 2.21531E+02 
3.78601E+00 7.42922E-01 2.72157E-01 3.78594E+00 7.42895E-01 3.27110E+00 6.37652E-01 3.71326E+02 4.49463E+00 8.74457E-01 2.35468E+02 
4.43050E+00 9.03262E-01 3.99192E-01 4.43038E+00 9.03216E-01 3.82619E+00 7.75449E-01 3.95268E+02 5.25210E+00 1.06257E+00 2.50097E+02 
5.20682E+00 1.08657E+00 6.01414E-01 5.20658E+00 1.08649E+00 4.49597E+00 9.33571E-01 4.20360E+02 6.16520E+00 1.27829E+00 2.65457E+02 
6.13335E+00 1.40041E+00 9.34957E-01 6.13285E+00 1.40024E+00 5.40217E+00 1.33352E+00 4.47276E+02 7.44322E+00 1.87754E+00 2.81940E+02 
7.23761E+00 1.65608E+00 1.50270E+00 7.23655E+00 1.65576E+00 6.48310E+00 1.58401E+00 4.75777E+02 8.96562E+00 2.23053E+00 2.99428E+02 
8.57251E+00 1.94106E+00 2.50219E+00 8.57025E+00 1.94043E+00 7.79082E+00 1.86358E+00 5.05835E+02 1.08048E+01 2.62375E+00 3.17918E+02 
1.01749E+01 2.25623E+00 4.32601E+00 1.01698E+01 2.25494E+00 9.36180E+00 2.17314E+00 5.37545E+02 1.30108E+01 3.05830E+00 3.37478E+02 
1.20888E+01 2.60239E+00 7.78682E+00 1.20767E+01 2.59953E+00 1.12384E+01 2.51324E+00 5.70986E+02 1.56414E+01 3.53463E+00 3.58171E+02 
1.43681E+01 2.98081E+00 1.45889E+01 1.43368E+01 2.97390E+00 1.34677E+01 2.88389E+00 6.06267E+02 1.87606E+01 4.05249E+00 3.80071E+02 
1.70929E+01 3.39598E+00 2.83912E+01 1.70025E+01 3.37726E+00 1.61037E+01 3.28462E+00 6.43485E+02 2.24418E+01 4.61091E+00 4.03244E+02 
2.04245E+01 3.86520E+00 5.67900E+01 2.01319E+01 3.80813E+00 1.92058E+01 3.71415E+00 6.82741E+02 2.67662E+01 5.20798E+00 4.27746E+02 
2.48098E+01 4.45175E+00 1.13721E+02 2.37903E+01 4.26455E+00 2.28386E+01 4.17027E+00 7.24152E+02 3.18236E+01 5.84086E+00 4.53607E+02 
3.14487E+01 5.33041E+00 2.16102E+02 2.80492E+01 4.74394E+00 2.70658E+01 4.64899E+00 7.67834E+02 3.77095E+01 6.50529E+00 4.80773E+02 
4.21907E+01 6.73035E+00 3.62051E+02 3.29885E+01 5.24320E+00 3.19407E+01 5.14310E+00 8.13911E+02 4.45214E+01 7.19496E+00 5.09004E+02 
5.68552E+01 8.49952E+00 5.09618E+02 3.86955E+01 5.75873E+00 3.74865E+01 5.64038E+00 8.62511E+02 5.23490E+01 7.90065E+00 5.37772E+02 
7.23827E+01 1.00980E+01 6.16389E+02 4.52646E+01 6.28650E+00 4.36982E+01 6.12581E+00 9.13771E+02 6.12749E+01 8.61147E+00 5.66439E+02 
1.58090E+00 9.29248E-02 2.47433E-02 1.58089E+00 9.29244E-02 1.36383E+00 7.48860E-02 2.15862E+02 1.88159E+00 1.01223E-01 1.38691E+02 
1.60848E+00 1.08172E-01 3.03563E-02 1.60847E+00 1.08172E-01 1.39561E+00 9.22719E-02 2.29420E+02 1.92799E+00 1.26845E-01 1.46879E+02 
1.67192E+00 1.37374E-01 3.76404E-02 1.67191E+00 1.37373E-01 1.45565E+00 1.19461E-01 2.43462E+02 2.01220E+00 1.65080E-01 1.55373E+02 
1.78486E+00 1.81601E-01 4.72166E-02 1.78484E+00 1.81599E-01 1.55257E+00 1.57134E-01 2.58139E+02 2.14481E+00 2.16745E-01 1.64256E+02 
1.93688E+00 2.35481E-01 6.00000E-02 1.93687E+00 2.35479E-01 1.68299E+00 2.03087E-01 2.73390E+02 2.32328E+00 2.79746E-01 1.73502E+02 
2.13407E+00 3.00251E-01 7.73217E-02 2.13405E+00 3.00247E-01 1.85216E+00 2.58390E-01 2.89275E+02 2.55478E+00 3.55536E-01 1.83143E+02 
2.38357E+00 3.77235E-01 1.01190E-01 2.38354E+00 3.77229E-01 2.06630E+00 3.24201E-01 3.05829E+02 2.84772E+00 4.45680E-01 1.93204E+02 
2.61735E+00 4.45976E-01 1.26031E-01 2.61733E+00 4.45967E-01 2.26705E+00 3.83028E-01 3.19141E+02 3.12226E+00 5.26217E-01 2.01302E+02 
2.69305E+00 4.67671E-01 1.34639E-01 2.69302E+00 4.67662E-01 2.33207E+00 4.01605E-01 3.23084E+02 3.21116E+00 5.51642E-01 2.03705E+02 
3.10453E+00 5.81755E-01 1.87045E-01 3.10449E+00 5.81739E-01 2.68571E+00 4.99381E-01 3.42521E+02 3.69449E+00 6.85393E-01 2.15551E+02 
3.60856E+00 7.14362E-01 2.65890E-01 3.60850E+00 7.14337E-01 3.11933E+00 6.13204E-01 3.62860E+02 4.28673E+00 8.40957E-01 2.27966E+02 
4.21979E+00 8.66834E-01 3.87799E-01 4.21968E+00 8.66791E-01 3.64583E+00 7.44288E-01 3.84147E+02 5.00517E+00 1.01992E+00 2.40985E+02 
4.95425E+00 1.04022E+00 5.81511E-01 4.95403E+00 1.04015E+00 4.27940E+00 8.93651E-01 4.06453E+02 5.86884E+00 1.22359E+00 2.54652E+02 
5.83131E+00 1.33702E+00 8.99734E-01 5.83085E+00 1.33686E+00 5.13746E+00 1.27317E+00 4.30337E+02 7.07902E+00 1.79259E+00 2.69291E+02 
6.87341E+00 1.57645E+00 1.43890E+00 6.87243E+00 1.57614E+00 6.15764E+00 1.50788E+00 4.55631E+02 8.51583E+00 2.12334E+00 2.84824E+02 
8.12932E+00 1.84222E+00 2.38527E+00 8.12720E+00 1.84163E+00 7.38812E+00 1.76870E+00 4.82320E+02 1.02464E+01 2.49018E+00 3.01254E+02 
9.63231E+00 2.13486E+00 4.10791E+00 9.62754E+00 2.13364E+00 8.86183E+00 2.05622E+00 5.10472E+02 1.23157E+01 2.89375E+00 3.18634E+02 
1.14218E+01 2.45488E+00 7.36407E+00 1.14105E+01 2.45219E+00 1.06167E+01 2.37072E+00 5.40177E+02 1.47755E+01 3.33416E+00 3.37029E+02 
1.35470E+01 2.80324E+00 1.37511E+01 1.35176E+01 2.79675E+00 1.26955E+01 2.71199E+00 5.71521E+02 1.76839E+01 3.81088E+00 3.56500E+02 
1.60803E+01 3.18382E+00 2.66752E+01 1.59954E+01 3.16626E+00 1.51462E+01 3.07927E+00 6.04590E+02 2.11060E+01 4.32259E+00 3.77106E+02 
1.91703E+01 3.61254E+00 5.31890E+01 1.88959E+01 3.55921E+00 1.80220E+01 3.47120E+00 6.39490E+02 2.51145E+01 4.86725E+00 3.98901E+02 
2.32305E+01 4.14781E+00 1.06178E+02 2.22772E+01 3.97354E+00 2.13803E+01 3.88550E+00 6.76324E+02 2.97894E+01 5.44194E+00 4.21913E+02 
2.93776E+01 4.95145E+00 2.01268E+02 2.62034E+01 4.40673E+00 2.52781E+01 4.31833E+00 7.15202E+02 3.52160E+01 6.04251E+00 4.46090E+02 
3.93173E+01 6.23287E+00 3.36348E+02 3.07439E+01 4.85567E+00 2.97598E+01 4.76275E+00 7.56227E+02 4.14784E+01 6.66278E+00 4.71204E+02 
5.28539E+01 7.84749E+00 4.72340E+02 3.59756E+01 5.31696E+00 3.48430E+01 5.20747E+00 7.99521E+02 4.86540E+01 7.29416E+00 4.96770E+02 
6.71247E+01 9.29511E+00 5.70043E+02 4.19815E+01 5.78678E+00 4.05192E+01 5.63863E+00 8.45205E+02 5.68135E+01 7.92651E+00 5.22199E+02 
1.48073E+00 8.61200E-02 2.48711E-02 1.48073E+00 8.61196E-02 1.27873E+00 6.92912E-02 2.16978E+02 1.76470E+00 9.36132E-02 1.37534E+02 
1.50852E+00 1.01199E-01 3.02832E-02 1.50851E+00 1.01199E-01 1.31057E+00 8.64167E-02 2.28884E+02 1.81118E+00 1.18834E-01 1.44736E+02 
1.57125E+00 1.29866E-01 3.72782E-02 1.57124E+00 1.29865E-01 1.36979E+00 1.13059E-01 2.41130E+02 1.89423E+00 1.56284E-01 1.52158E+02 
1.68134E+00 1.72917E-01 4.64547E-02 1.68132E+00 1.72916E-01 1.46425E+00 1.49729E-01 2.53940E+02 2.02348E+00 2.06574E-01 1.59926E+02 
1.82818E+00 2.25116E-01 5.86602E-02 1.82816E+00 2.25114E-01 1.59020E+00 1.94240E-01 2.67295E+02 2.19586E+00 2.67597E-01 1.68033E+02 
2.01783E+00 2.87660E-01 7.51645E-02 2.01781E+00 2.87657E-01 1.75290E+00 2.47639E-01 2.81187E+02 2.41850E+00 3.40776E-01 1.76479E+02 
