PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.79346E-01 4.64671E-02 7.73517E-03 7.79341E-01 4.64668E-02 7.47333E-01 4.25161E-02 6.74549E+01 1.06079E+00 5.96202E-02 4.35723E+01 
7.92568E-01 5.39590E-02 9.84034E-03 7.92563E-01 5.39587E-02 7.61379E-01 5.07074E-02 7.43121E+01 1.08092E+00 7.15861E-02 4.75934E+01 
8.22614E-01 6.80231E-02 1.26006E-02 8.22607E-01 6.80226E-02 7.88840E-01 6.35642E-02 8.15094E+01 1.11907E+00 8.95778E-02 5.18133E+01 
8.77645E-01 8.96146E-02 1.63062E-02 8.77637E-01 8.96138E-02 8.35060E-01 8.17050E-02 8.90395E+01 1.18190E+00 1.14355E-01 5.62338E+01 
9.52499E-01 1.16050E-01 2.13000E-02 9.52490E-01 1.16049E-01 8.98183E-01 1.03982E-01 9.69328E+01 1.26785E+00 1.44787E-01 6.08713E+01 
1.05077E+00 1.48059E-01 2.81349E-02 1.05076E+00 1.48057E-01 9.81407E-01 1.31062E-01 1.05243E+02 1.38131E+00 1.81798E-01 6.57587E+01 
1.17651E+00 1.86398E-01 3.77283E-02 1.17650E+00 1.86395E-01 1.08823E+00 1.63598E-01 1.13921E+02 1.52703E+00 2.26268E-01 7.08673E+01 
1.29478E+00 2.20782E-01 4.77538E-02 1.29476E+00 2.20777E-01 1.18893E+00 1.92845E-01 1.20907E+02 1.66442E+00 2.66238E-01 7.49842E+01 
1.33354E+00 2.31748E-01 5.12816E-02 1.33352E+00 2.31743E-01 1.22197E+00 2.02186E-01 1.23006E+02 1.70950E+00 2.79003E-01 7.62228E+01 
1.54382E+00 2.89400E-01 7.28492E-02 1.54379E+00 2.89392E-01 1.40147E+00 2.51361E-01 1.33281E+02 1.95439E+00 3.46180E-01 8.22844E+01 
