PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.82345E-01 5.32285E-02 -3.06283E-02 8.82416E-01 5.32283E-02 7.52188E-01 4.25090E-02 -2.67330E+02 1.03415E+00 5.72949E-02 -2.83001E+02 
8.94573E-01 6.04080E-02 -3.52032E-02 8.94644E-01 6.04076E-02 7.66576E-01 5.08157E-02 -2.65935E+02 1.05518E+00 6.95695E-02 -2.84175E+02 
9.24157E-01 7.43689E-02 -4.08725E-02 9.24222E-01 7.43683E-02 7.94779E-01 6.39186E-02 -2.63941E+02 1.09476E+00 8.80302E-02 -2.84883E+02 
9.79184E-01 9.60045E-02 -4.78963E-02 9.79233E-01 9.60037E-02 8.42068E-01 8.23975E-02 -2.61731E+02 1.15944E+00 1.13389E-01 -2.85498E+02 
1.05440E+00 1.22618E-01 -5.68051E-02 1.05442E+00 1.22617E-01 9.06581E-01 1.05116E-01 -2.59230E+02 1.24767E+00 1.44541E-01 -2.85956E+02 
1.15345E+00 1.54946E-01 -6.85557E-02 1.15342E+00 1.54944E-01 9.91556E-01 1.32750E-01 -2.56490E+02 1.36392E+00 1.82422E-01 -2.86333E+02 
1.28044E+00 1.93758E-01 -8.38934E-02 1.28035E+00 1.93755E-01 1.10052E+00 1.65959E-01 -2.53438E+02 1.51296E+00 2.27919E-01 -2.86536E+02 
1.40002E+00 2.28611E-01 -9.90580E-02 1.39987E+00 2.28606E-01 1.20317E+00 1.95807E-01 -2.50883E+02 1.65331E+00 2.68790E-01 -2.86602E+02 
1.43923E+00 2.39732E-01 -1.04354E-01 1.43906E+00 2.39727E-01 1.23684E+00 2.05338E-01 -2.50129E+02 1.69934E+00 2.81838E-01 -2.86635E+02 
1.65206E+00 2.98228E-01 -1.34410E-01 1.65175E+00 2.98220E-01 1.41967E+00 2.55500E-01 -2.46028E+02 1.94918E+00 3.50466E-01 -2.86396E+02 
1.91498E+00 3.66937E-01 -1.77276E-01 1.91450E+00 3.66924E-01 1.64577E+00 3.14538E-01 -2.41797E+02 2.25796E+00 4.31183E-01 -2.86209E+02 
2.23592E+00 4.46482E-01 -2.39233E-01 2.23519E+00 4.46459E-01 1.92193E+00 3.82785E-01 -2.36818E+02 2.63474E+00 5.24305E-01 -2.85509E+02 
2.62349E+00 5.38319E-01 -3.30757E-01 2.62242E+00 5.38279E-01 2.25642E+00 4.62509E-01 -2.31501E+02 3.09086E+00 6.33286E-01 -2.84680E+02 
3.08647E+00 6.94902E-01 -4.70855E-01 3.08493E+00 6.94817E-01 2.70862E+00 6.61137E-01 -2.25167E+02 3.72848E+00 9.30645E-01 -2.83238E+02 
3.64009E+00 8.24119E-01 -6.90787E-01 3.63785E+00 8.23959E-01 3.25020E+00 7.87860E-01 -2.18124E+02 4.49123E+00 1.10927E+00 -2.81404E+02 
4.31076E+00 9.68387E-01 -1.04360E+00 4.30736E+00 9.68073E-01 3.90669E+00 9.29316E-01 -2.10447E+02 5.41453E+00 1.30824E+00 -2.79235E+02 
5.11862E+00 1.12869E+00 -1.63124E+00 5.11312E+00 1.12804E+00 4.69805E+00 1.08675E+00 -2.02080E+02 6.52578E+00 1.52927E+00 -2.76699E+02 
6.08577E+00 1.30530E+00 -2.63747E+00 6.07586E+00 1.30387E+00 5.64547E+00 1.26026E+00 -1.92965E+02 7.85389E+00 1.77232E+00 -2.73752E+02 
7.24083E+00 1.49919E+00 -4.41553E+00 7.22015E+00 1.49571E+00 6.77411E+00 1.45016E+00 -1.83077E+02 9.43315E+00 2.03768E+00 -2.70392E+02 
8.62598E+00 1.71280E+00 -7.64372E+00 8.57418E+00 1.70336E+00 8.11296E+00 1.65639E+00 -1.72304E+02 1.13030E+01 2.32513E+00 -2.66531E+02 
1.03244E+01 1.95501E+00 -1.35344E+01 1.01685E+01 1.92609E+00 9.69323E+00 1.87835E+00 -1.60633E+02 1.35060E+01 2.63375E+00 -2.62160E+02 
