PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.31066E-01 4.95328E-02 -5.66385E-03 8.31062E-01 4.95325E-02 7.26957E-01 4.08264E-02 -4.94721E+01 1.00691E+00 5.55705E-02 -6.52009E+01 
8.44856E-01 5.72804E-02 -5.90793E-03 8.44850E-01 5.72800E-02 7.42769E-01 4.96080E-02 -4.46456E+01 1.02995E+00 6.84957E-02 -6.29484E+01 
8.76343E-01 7.19412E-02 -6.11581E-03 8.76336E-01 7.19406E-02 7.72662E-01 6.32789E-02 -3.94066E+01 1.07190E+00 8.77267E-02 -6.04140E+01 
9.33815E-01 9.44648E-02 -6.19313E-03 9.33808E-01 9.44640E-02 8.22012E-01 8.24478E-02 -3.38846E+01 1.13942E+00 1.14007E-01 -5.77197E+01 
1.01178E+00 1.22045E-01 -6.10632E-03 1.01177E+00 1.22044E-01 8.88853E-01 1.05924E-01 -2.80359E+01 1.23086E+00 1.46175E-01 -5.48331E+01 
1.11391E+00 1.55418E-01 -5.83558E-03 1.11390E+00 1.55416E-01 9.76455E-01 1.34386E-01 -2.18450E+01 1.35072E+00 1.85166E-01 -5.17572E+01 
1.24433E+00 1.95347E-01 -5.05898E-03 1.24433E+00 1.95344E-01 1.08837E+00 1.68487E-01 -1.53178E+01 1.50381E+00 2.31862E-01 -4.84809E+01 
1.36682E+00 2.31112E-01 -3.95098E-03 1.36682E+00 2.31108E-01 1.19353E+00 1.99069E-01 -1.00315E+01 1.64762E+00 2.73721E-01 -4.58096E+01 
1.40693E+00 2.42510E-01 -3.54721E-03 1.40693E+00 2.42505E-01 1.22797E+00 2.08823E-01 -8.44730E+00 1.69472E+00 2.87068E-01 -4.50105E+01 
1.62432E+00 3.02358E-01 -2.83011E-04 1.62433E+00 3.02350E-01 1.41478E+00 2.60081E-01 -5.58993E-01 1.95003E+00 3.57174E-01 -4.09684E+01 
1.89234E+00 3.72489E-01 5.65913E-03 1.89235E+00 3.72476E-01 1.64535E+00 3.20280E-01 7.67631E+00 2.26495E+00 4.39453E-01 -3.67511E+01 
2.21895E+00 4.53510E-01 1.67749E-02 2.21896E+00 4.53487E-01 1.92653E+00 3.89734E-01 1.65393E+01 2.64861E+00 5.34200E-01 -3.21329E+01 
2.61281E+00 5.46876E-01 3.72502E-02 2.61280E+00 5.46836E-01 2.26665E+00 4.70730E-01 2.58525E+01 3.11245E+00 6.44899E-01 -2.72582E+01 
3.08349E+00 7.05945E-01 7.55300E-02 3.08339E+00 7.05858E-01 2.72655E+00 6.72646E-01 3.61278E+01 3.76092E+00 9.47219E-01 -2.18042E+01 
3.64571E+00 8.36813E-01 1.48605E-01 3.64538E+00 8.36650E-01 3.27681E+00 8.00933E-01 4.71449E+01 4.53592E+00 1.12803E+00 -1.59059E+01 
4.32592E+00 9.82743E-01 2.90696E-01 4.32504E+00 9.82425E-01 3.94305E+00 9.43966E-01 5.88491E+01 5.47295E+00 1.32919E+00 -9.59483E+00 
5.14432E+00 1.14470E+00 5.73090E-01 5.14211E+00 1.14405E+00 4.74532E+00 1.10299E+00 7.13033E+01 6.59953E+00 1.55242E+00 -2.83128E+00 
6.12309E+00 1.32296E+00 1.15337E+00 6.11741E+00 1.32150E+00 5.70489E+00 1.27806E+00 8.45453E+01 7.94470E+00 1.79763E+00 4.41422E+00 
7.29094E+00 1.51845E+00 2.37245E+00 7.27561E+00 1.51493E+00 6.84707E+00 1.46949E+00 9.86255E+01 9.54291E+00 2.06510E+00 1.21714E+01 
8.69024E+00 1.73365E+00 5.00051E+00 8.64500E+00 1.72408E+00 8.20091E+00 1.67719E+00 1.13625E+02 1.14337E+01 2.35457E+00 2.04972E+01 
1.04047E+01 1.97749E+00 1.07307E+01 1.02562E+01 1.94824E+00 9.79774E+00 1.90055E+00 1.29571E+02 1.36598E+01 2.66509E+00 2.94066E+01 
1.26626E+01 2.28238E+00 2.28402E+01 1.21418E+01 2.18621E+00 1.16698E+01 2.13825E+00 1.46507E+02 1.62661E+01 2.99496E+00 3.89238E+01 
1.60796E+01 2.73837E+00 4.57154E+01 1.43410E+01 2.43699E+00 1.38522E+01 2.38858E+00 1.64521E+02 1.93051E+01 3.34245E+00 4.90741E+01 
2.16136E+01 3.46489E+00 8.02156E+01 1.68975E+01 2.69916E+00 1.63751E+01 2.64797E+00 1.83673E+02 2.28304E+01 3.70452E+00 5.98177E+01 
2.91789E+01 4.38459E+00 1.17976E+02 1.98563E+01 2.97067E+00 1.92504E+01 2.90994E+00 2.04018E+02 2.68885E+01 4.07618E+00 7.10319E+01 
3.72129E+01 5.21997E+00 1.49060E+02 2.32675E+01 3.24956E+00 2.24773E+01 3.16681E+00 2.25631E+02 3.15239E+01 4.45192E+00 8.25546E+01 
1.64244E+00 9.72660E-02 -7.04563E-03 1.64243E+00 9.72655E-02 1.43811E+00 8.01544E-02 -6.14850E+01 1.99248E+00 1.09095E-01 -1.00156E+02 
1.67069E+00 1.12984E-01 -6.83706E-03 1.67068E+00 1.12983E-01 1.47048E+00 9.79698E-02 -5.16776E+01 2.03967E+00 1.35318E-01 -9.53672E+01 
1.73491E+00 1.42744E-01 -6.37713E-03 1.73490E+00 1.42743E-01 1.53141E+00 1.25700E-01 -4.12336E+01 2.12519E+00 1.74321E-01 -9.01743E+01 
1.85133E+00 1.88385E-01 -5.52048E-03 1.85132E+00 1.88384E-01 1.63128E+00 1.64505E-01 -3.01885E+01 2.26181E+00 2.27509E-01 -8.46101E+01 
2.00865E+00 2.44090E-01 -4.07364E-03 2.00864E+00 2.44087E-01 1.76618E+00 2.11933E-01 -1.85639E+01 2.44638E+00 2.92500E-01 -7.87061E+01 
2.21362E+00 3.11228E-01 -1.70629E-03 2.21361E+00 3.11225E-01 1.94198E+00 2.69187E-01 -6.35631E+00 2.68693E+00 3.70934E-01 -7.24598E+01 
2.47425E+00 3.91312E-01 2.12303E-03 2.47425E+00 3.91306E-01 2.16562E+00 3.37577E-01 6.40086E+00 2.99285E+00 4.64583E-01 -6.58966E+01 
2.71899E+00 4.62988E-01 6.64162E-03 2.71899E+00 4.62979E-01 2.37572E+00 3.98862E-01 1.68214E+01 3.28018E+00 5.48465E-01 -6.04811E+01 
2.79858E+00 4.85696E-01 8.26779E-03 2.79858E+00 4.85687E-01 2.44407E+00 4.18293E-01 1.98704E+01 3.37363E+00 5.75052E-01 -5.89067E+01 
3.23121E+00 6.05182E-01 1.92027E-02 3.23122E+00 6.05166E-01 2.81582E+00 5.20625E-01 3.51704E+01 3.88172E+00 7.15008E-01 -5.09066E+01 
3.76295E+00 7.44649E-01 3.75811E-02 3.76297E+00 7.44622E-01 3.27323E+00 6.40271E-01 5.12899E+01 4.50644E+00 8.78511E-01 -4.24203E+01 
4.40972E+00 9.05609E-01 6.89869E-02 4.40972E+00 9.05563E-01 3.83023E+00 7.78532E-01 6.83180E+01 5.26650E+00 1.06723E+00 -3.33889E+01 
5.18859E+00 1.08957E+00 1.23526E-01 5.18854E+00 1.08949E+00 4.50216E+00 9.37150E-01 8.63226E+01 6.18257E+00 1.28360E+00 -2.37646E+01 
6.11856E+00 1.40444E+00 2.21642E-01 6.11832E+00 1.40427E+00 5.41150E+00 1.33839E+00 1.06048E+02 7.46495E+00 1.88480E+00 -1.30924E+01 
7.22686E+00 1.66084E+00 4.01412E-01 7.22616E+00 1.66051E+00 6.49626E+00 1.58954E+00 1.27136E+02 8.99274E+00 2.23867E+00 -1.60048E+00 
8.56631E+00 1.94658E+00 7.39420E-01 8.56451E+00 1.94595E+00 7.80832E+00 1.86979E+00 1.49533E+02 1.08380E+01 2.63284E+00 1.06822E+01 
1.01738E+01 2.26256E+00 1.39427E+00 1.01693E+01 2.26126E+00 9.38424E+00 2.18009E+00 1.73347E+02 1.30510E+01 3.06840E+00 2.38334E+01 
1.20934E+01 2.60955E+00 2.70708E+00 1.20822E+01 2.60669E+00 1.12664E+01 2.52096E+00 1.98639E+02 1.56894E+01 3.54579E+00 3.78916E+01 
1.43791E+01 2.98885E+00 5.42070E+00 1.43488E+01 2.98192E+00 1.35020E+01 2.89241E+00 2.25531E+02 1.88173E+01 4.06474E+00 5.29434E+01 
1.71112E+01 3.40493E+00 1.11879E+01 1.70220E+01 3.38615E+00 1.61451E+01 3.29396E+00 2.54108E+02 2.25085E+01 4.62429E+00 6.90452E+01 
2.04512E+01 3.87514E+00 2.35747E+01 2.01597E+01 3.81791E+00 1.92553E+01 3.72433E+00 2.84479E+02 2.68440E+01 5.22250E+00 8.62655E+01 
2.48471E+01 4.46291E+00 4.94203E+01 2.38274E+01 4.27521E+00 2.28970E+01 4.18129E+00 3.16750E+02 3.19140E+01 5.85653E+00 1.04654E+02 
3.15019E+01 5.34345E+00 9.77467E+01 2.80965E+01 4.75546E+00 2.71343E+01 4.66084E+00 3.51052E+02 3.78138E+01 6.52207E+00 1.24236E+02 
4.22691E+01 6.74639E+00 1.69738E+02 3.30473E+01 5.25555E+00 3.20203E+01 5.15573E+00 3.87500E+02 4.46412E+01 7.21282E+00 1.44924E+02 
5.69666E+01 8.51920E+00 2.47312E+02 3.87669E+01 5.77186E+00 3.75782E+01 5.65372E+00 4.26222E+02 5.24858E+01 7.91952E+00 1.66473E+02 
7.25268E+01 1.01206E+01 3.09716E+02 4.53501E+01 6.30036E+00 4.38031E+01 6.13976E+00 4.67360E+02 6.14304E+01 8.63124E+00 1.88549E+02 
1.55416E+00 9.11699E-02 -1.40895E-03 1.55415E+00 9.11695E-02 1.36296E+00 7.51164E-02 -1.23077E+01 1.88920E+00 1.02232E-01 -6.01809E+01 
1.58251E+00 1.06704E-01 -4.11439E-04 1.58250E+00 1.06704E-01 1.39534E+00 9.26872E-02 -3.10330E+00 1.93641E+00 1.28086E-01 -5.55506E+01 
1.64637E+00 1.36063E-01 9.98238E-04 1.64635E+00 1.36062E-01 1.45579E+00 1.19994E-01 6.46245E+00 2.02122E+00 1.66476E-01 -5.07083E+01 
1.76019E+00 1.80681E-01 3.04228E-03 1.76017E+00 1.80680E-01 1.55340E+00 1.57920E-01 1.66554E+01 2.15476E+00 2.18458E-01 -4.54595E+01 
1.91317E+00 2.34963E-01 5.97479E-03 1.91316E+00 2.34960E-01 1.68458E+00 2.04136E-01 2.72575E+01 2.33427E+00 2.81790E-01 -3.99794E+01 
2.11142E+00 3.00145E-01 1.02578E-02 2.11141E+00 3.00141E-01 1.85460E+00 2.59716E-01 3.83692E+01 2.56692E+00 3.57928E-01 -3.41958E+01 
2.36210E+00 3.77556E-01 1.65467E-02 2.36210E+00 3.77550E-01 2.06968E+00 3.25817E-01 5.00047E+01 2.86115E+00 4.48442E-01 -2.81044E+01 
2.59689E+00 4.46640E-01 2.34699E-02 2.59690E+00 4.46631E-01 2.27125E+00 3.84882E-01 5.94446E+01 3.13681E+00 5.29283E-01 -2.31236E+01 
2.67290E+00 4.68438E-01 2.59419E-02 2.67291E+00 4.68428E-01 2.33652E+00 4.03531E-01 6.22210E+01 3.22605E+00 5.54800E-01 -2.16627E+01 
3.08597E+00 5.83024E-01 4.15373E-02 3.08599E+00 5.83008E-01 2.69147E+00 5.01664E-01 7.60548E+01 3.71117E+00 6.89009E-01 -1.43265E+01 
3.59180E+00 7.16161E-01 6.64365E-02 3.59183E+00 7.16135E-01 3.12659E+00 6.15870E-01 9.06547E+01 4.30544E+00 8.45069E-01 -6.52348E+00 
4.20507E+00 8.69191E-01 1.07001E-01 4.20509E+00 8.69147E-01 3.65478E+00 7.47365E-01 1.06009E+02 5.02620E+00 1.02456E+00 1.72510E+00 
4.94183E+00 1.04317E+00 1.74791E-01 4.94181E+00 1.04309E+00 4.29030E+00 8.97168E-01 1.22235E+02 5.89253E+00 1.22881E+00 1.05061E+01 
5.82197E+00 1.34090E+00 2.92586E-01 5.82178E+00 1.34074E+00 5.15116E+00 1.27787E+00 1.39965E+02 7.10660E+00 1.79958E+00 2.02051E+01 
6.86772E+00 1.58098E+00 5.01909E-01 6.86711E+00 1.58068E+00 6.17481E+00 1.51316E+00 1.58926E+02 8.54829E+00 2.13112E+00 3.06508E+01 
