PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.86504E-01 5.35459E-02 -3.80408E-02 8.86591E-01 5.35456E-02 7.54198E-01 4.26445E-02 -3.32021E+02 1.03630E+00 5.74271E-02 -3.48824E+02 
8.98738E-01 6.07228E-02 -4.38661E-02 8.98825E-01 6.07224E-02 7.68598E-01 5.09588E-02 -3.31373E+02 1.05734E+00 6.97160E-02 -3.50756E+02 
9.28343E-01 7.46873E-02 -5.11058E-02 9.28423E-01 7.46868E-02 7.96830E-01 6.40742E-02 -3.30041E+02 1.09696E+00 8.81975E-02 -3.52133E+02 
9.83440E-01 9.63441E-02 -6.01187E-02 9.83501E-01 9.63433E-02 8.44181E-01 8.25770E-02 -3.28511E+02 1.16172E+00 1.13591E-01 -3.53437E+02 
1.05876E+00 1.22988E-01 -7.15937E-02 1.05879E+00 1.22986E-01 9.08783E-01 1.05327E-01 -3.26682E+02 1.25008E+00 1.44788E-01 -3.54577E+02 
1.15795E+00 1.55355E-01 -8.67685E-02 1.15793E+00 1.55353E-01 9.93879E-01 1.33000E-01 -3.24628E+02 1.36649E+00 1.82724E-01 -3.55649E+02 
1.28513E+00 1.94217E-01 -1.06676E-01 1.28503E+00 1.94214E-01 1.10300E+00 1.66257E-01 -3.22254E+02 1.51574E+00 2.28289E-01 -3.56540E+02 
1.40490E+00 2.29117E-01 -1.26439E-01 1.40472E+00 2.29112E-01 1.20580E+00 1.96149E-01 -3.20227E+02 1.65631E+00 2.69222E-01 -3.57141E+02 
1.44416E+00 2.40254E-01 -1.33347E-01 1.44396E+00 2.40249E-01 1.23952E+00 2.05695E-01 -3.19634E+02 1.70240E+00 2.82290E-01 -3.57339E+02 
1.65731E+00 2.98831E-01 -1.72773E-01 1.65696E+00 2.98823E-01 1.42261E+00 2.55932E-01 -3.16240E+02 1.95260E+00 3.51024E-01 -3.57818E+02 
