PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.77395E-01 4.61517E-02 8.98756E-03 7.77392E-01 4.61515E-02 6.85989E-01 3.84023E-02 7.83838E+01 9.52500E-01 5.24215E-02 5.18508E+01 
7.91220E-01 5.37838E-02 1.13022E-02 7.91215E-01 5.37835E-02 7.01667E-01 4.69949E-02 8.53551E+01 9.75317E-01 6.50519E-02 5.59952E+01 
8.22279E-01 6.81270E-02 1.43246E-02 8.22273E-01 6.81265E-02 7.31099E-01 6.03480E-02 9.26469E+01 1.01661E+00 8.38290E-02 6.03284E+01 
8.78891E-01 9.01851E-02 1.83580E-02 8.78885E-01 9.01843E-02 7.79665E-01 7.91009E-02 1.00251E+02 1.08306E+00 1.09532E-01 6.48573E+01 
9.55703E-01 1.17226E-01 2.37719E-02 9.55699E-01 1.17225E-01 8.45470E-01 1.02099E-01 1.08207E+02 1.17309E+00 1.41038E-01 6.96012E+01 
1.05635E+00 1.49985E-01 3.11630E-02 1.05636E+00 1.49983E-01 9.31759E-01 1.30018E-01 1.16572E+02 1.29116E+00 1.79279E-01 7.45954E+01 
1.18495E+00 1.89226E-01 4.14922E-02 1.18496E+00 1.89223E-01 1.04206E+00 1.63514E-01 1.25290E+02 1.44204E+00 2.25140E-01 7.98073E+01 
1.30578E+00 2.24412E-01 5.22522E-02 1.30580E+00 2.24407E-01 1.14575E+00 1.93585E-01 1.32299E+02 1.58386E+00 2.66297E-01 8.40025E+01 
1.34535E+00 2.35631E-01 5.60360E-02 1.34538E+00 2.35626E-01 1.17973E+00 2.03183E-01 1.34405E+02 1.63031E+00 2.79429E-01 8.52645E+01 
1.55994E+00 2.94590E-01 7.90823E-02 1.55998E+00 2.94582E-01 1.36407E+00 2.53661E-01 1.44690E+02 1.88226E+00 3.48462E-01 9.14284E+01 
