PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10474E-01 4.77085E-02 -2.94546E-02 8.10469E-01 4.77082E-02 7.90866E-01 4.53020E-02 -2.57109E+02 1.12746E+00 6.41435E-02 -2.86592E+02 
8.24421E-01 5.57643E-02 -3.36308E-02 8.24415E-01 5.57639E-02 8.06074E-01 5.40349E-02 -2.54061E+02 1.14940E+00 7.68783E-02 -2.86457E+02 
8.55972E-01 7.07427E-02 -3.87592E-02 8.55965E-01 7.07422E-02 8.35248E-01 6.76557E-02 -2.50244E+02 1.19007E+00 9.59128E-02 -2.85688E+02 
9.13228E-01 9.34990E-02 -4.50449E-02 9.13219E-01 9.34982E-02 8.83666E-01 8.67218E-02 -2.46166E+02 1.25603E+00 1.21932E-01 -2.84795E+02 
9.90732E-01 1.21199E-01 -5.29421E-02 9.90721E-01 1.21198E-01 9.49351E-01 1.10009E-01 -2.41685E+02 1.34560E+00 1.53724E-01 -2.83649E+02 
1.09211E+00 1.54566E-01 -6.33034E-02 1.09209E+00 1.54564E-01 1.03553E+00 1.38183E-01 -2.36845E+02 1.46323E+00 1.92207E-01 -2.82318E+02 
1.22142E+00 1.94340E-01 -7.66577E-02 1.22139E+00 1.94336E-01 1.14570E+00 1.71881E-01 -2.31593E+02 1.61364E+00 2.38242E-01 -2.80726E+02 
1.34277E+00 2.29879E-01 -8.97275E-02 1.34274E+00 2.29875E-01 1.24927E+00 2.02067E-01 -2.27263E+02 1.75504E+00 2.79477E-01 -2.79341E+02 
1.38250E+00 2.41191E-01 -9.42902E-02 1.38246E+00 2.41186E-01 1.28320E+00 2.11690E-01 -2.25978E+02 1.80137E+00 2.92622E-01 -2.78942E+02 
1.59771E+00 3.00509E-01 -1.19771E-01 1.59766E+00 3.00501E-01 1.46725E+00 2.62226E-01 -2.19249E+02 2.05260E+00 3.61630E-01 -2.76539E+02 
