PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.35953E-01 4.98349E-02 7.72642E-03 8.35949E-01 4.98347E-02 7.18261E-01 4.00565E-02 6.73801E+01 9.89790E-01 5.40998E-02 4.38125E+01 
8.49512E-01 5.74523E-02 9.82130E-03 8.49507E-01 5.74520E-02 7.33908E-01 4.87595E-02 7.41685E+01 1.01262E+00 6.69298E-02 4.78101E+01 
8.80920E-01 7.20179E-02 1.25664E-02 8.80914E-01 7.20173E-02 7.63723E-01 6.23734E-02 8.12861E+01 1.05445E+00 8.60920E-02 5.20015E+01 
9.38209E-01 9.43806E-02 1.62510E-02 9.38202E-01 9.43798E-02 8.12945E-01 8.14514E-02 8.87386E+01 1.12180E+00 1.12266E-01 5.63991E+01 
1.01600E+00 1.21814E-01 2.12150E-02 1.01599E+00 1.21812E-01 8.79661E-01 1.04848E-01 9.65497E+01 1.21308E+00 1.44343E-01 6.10131E+01 
1.11795E+00 1.55056E-01 2.80090E-02 1.11794E+00 1.55054E-01 9.67141E-01 1.33243E-01 1.04773E+02 1.33278E+00 1.83259E-01 6.58762E+01 
1.24819E+00 1.94872E-01 3.75423E-02 1.24818E+00 1.94869E-01 1.07893E+00 1.67291E-01 1.13359E+02 1.48571E+00 2.29900E-01 7.09614E+01 
1.37055E+00 2.30561E-01 4.75032E-02 1.37054E+00 2.30557E-01 1.18400E+00 1.97839E-01 1.20272E+02 1.62940E+00 2.71727E-01 7.50604E+01 
1.41062E+00 2.41938E-01 5.10086E-02 1.41061E+00 2.41933E-01 1.21842E+00 2.07585E-01 1.22351E+02 1.67646E+00 2.85066E-01 7.62940E+01 
1.62782E+00 3.01699E-01 7.24313E-02 1.62781E+00 3.01691E-01 1.40508E+00 2.58811E-01 1.32517E+02 1.93159E+00 3.55145E-01 8.23301E+01 
