PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.75139E-01 5.23075E-02 1.02201E-02 8.75135E-01 5.23072E-02 7.66997E-01 4.33963E-02 8.91370E+01 1.06295E+00 5.91859E-02 5.87655E+01 
8.88406E-01 6.00178E-02 1.27775E-02 8.88400E-01 6.00174E-02 7.82421E-01 5.21674E-02 9.64981E+01 1.08547E+00 7.21042E-02 6.31684E+01 
9.19413E-01 7.47002E-02 1.61123E-02 9.19406E-01 7.46997E-02 8.11935E-01 6.58534E-02 1.04201E+02 1.12689E+00 9.13536E-02 6.77750E+01 
9.76343E-01 9.72321E-02 2.05522E-02 9.76336E-01 9.72313E-02 8.60860E-01 8.50222E-02 1.12237E+02 1.19382E+00 1.17630E-01 7.25890E+01 
1.05368E+00 1.24783E-01 2.65019E-02 1.05368E+00 1.24781E-01 9.27206E-01 1.08466E-01 1.20647E+02 1.28458E+00 1.49748E-01 7.76324E+01 
1.15507E+00 1.58079E-01 3.46171E-02 1.15507E+00 1.58077E-01 1.01422E+00 1.36856E-01 1.29494E+02 1.40363E+00 1.88637E-01 8.29439E+01 
1.28462E+00 1.97874E-01 4.59375E-02 1.28463E+00 1.97871E-01 1.12544E+00 1.70836E-01 1.38716E+02 1.55576E+00 2.35163E-01 8.84874E+01 
1.40634E+00 2.33494E-01 5.77151E-02 1.40635E+00 2.33489E-01 1.22998E+00 2.01288E-01 1.46132E+02 1.69871E+00 2.76840E-01 9.29506E+01 
1.44620E+00 2.44840E-01 6.18561E-02 1.44622E+00 2.44835E-01 1.26422E+00 2.10997E-01 1.48361E+02 1.74553E+00 2.90124E-01 9.42935E+01 
1.66227E+00 3.04392E-01 8.70368E-02 1.66230E+00 3.04384E-01 1.44996E+00 2.61994E-01 1.59246E+02 1.99936E+00 3.59868E-01 1.00852E+02 
