PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.01678E-01 4.67497E-02 1.13483E-02 8.01673E-01 4.67494E-02 8.07455E-01 4.63610E-02 9.89807E+01 1.15993E+00 6.63524E-02 6.36615E+01 
8.15905E-01 5.50222E-02 1.41404E-02 8.15899E-01 5.50218E-02 8.22830E-01 5.52103E-02 1.06792E+02 1.18208E+00 7.92203E-02 6.82881E+01 
8.47928E-01 7.02914E-02 1.77799E-02 8.47921E-01 7.02909E-02 8.52323E-01 6.90030E-02 1.14980E+02 1.22316E+00 9.84611E-02 7.31354E+01 
9.05972E-01 9.34338E-02 2.26233E-02 9.05965E-01 9.34330E-02 9.01291E-01 8.83096E-02 1.23549E+02 1.28983E+00 1.24776E-01 7.82160E+01 
9.84486E-01 1.21566E-01 2.91104E-02 9.84479E-01 1.21565E-01 9.67714E-01 1.11879E-01 1.32531E+02 1.38038E+00 1.56920E-01 8.35453E+01 
1.08712E+00 1.55417E-01 3.79578E-02 1.08712E+00 1.55415E-01 1.05485E+00 1.40383E-01 1.41991E+02 1.49927E+00 1.95822E-01 8.91646E+01 
1.21798E+00 1.95731E-01 5.02923E-02 1.21798E+00 1.95727E-01 1.16622E+00 1.74461E-01 1.51868E+02 1.65128E+00 2.42346E-01 9.50370E+01 
1.34074E+00 2.31730E-01 6.31206E-02 1.34075E+00 2.31725E-01 1.27090E+00 2.04980E-01 1.59820E+02 1.79418E+00 2.84013E-01 9.97703E+01 
1.38092E+00 2.43184E-01 6.76316E-02 1.38093E+00 2.43179E-01 1.30519E+00 2.14708E-01 1.62212E+02 1.84099E+00 2.97294E-01 1.01195E+02 
1.59853E+00 3.03225E-01 9.50445E-02 1.59855E+00 3.03217E-01 1.49118E+00 2.65782E-01 1.73898E+02 2.09482E+00 3.67007E-01 1.08158E+02 
