PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.97891E-01 4.80755E-02 7.03826E-03 7.97887E-01 4.80753E-02 6.76459E-01 3.78639E-02 6.13756E+01 9.28564E-01 5.08072E-02 4.09017E+01 
8.11224E-01 5.53738E-02 9.00432E-03 8.11220E-01 5.53735E-02 6.91716E-01 4.62380E-02 6.79975E+01 9.50790E-01 6.31629E-02 4.48174E+01 
8.41601E-01 6.92946E-02 1.15854E-02 8.41595E-01 6.92941E-02 7.20560E-01 5.93045E-02 7.49458E+01 9.91264E-01 8.15747E-02 4.89256E+01 
8.97057E-01 9.07805E-02 1.50578E-02 8.97050E-01 9.07797E-02 7.68204E-01 7.76675E-02 8.22203E+01 1.05646E+00 1.06781E-01 5.32381E+01 
9.72420E-01 1.17182E-01 1.97440E-02 9.72410E-01 1.17181E-01 8.32838E-01 1.00216E-01 8.98454E+01 1.14489E+00 1.37708E-01 5.77638E+01 
1.07129E+00 1.49227E-01 2.61646E-02 1.07127E+00 1.49225E-01 9.17665E-01 1.27620E-01 9.78725E+01 1.26097E+00 1.75278E-01 6.25346E+01 
1.19771E+00 1.87675E-01 3.51904E-02 1.19769E+00 1.87672E-01 1.02617E+00 1.60528E-01 1.06256E+02 1.40940E+00 2.20370E-01 6.75247E+01 
1.31658E+00 2.22188E-01 4.46337E-02 1.31655E+00 2.22184E-01 1.12823E+00 1.90092E-01 1.13006E+02 1.54898E+00 2.60859E-01 7.15481E+01 
1.35552E+00 2.33200E-01 4.79578E-02 1.35549E+00 2.33195E-01 1.16167E+00 1.99532E-01 1.15035E+02 1.59471E+00 2.73782E-01 7.27589E+01 
1.56676E+00 2.91107E-01 6.83048E-02 1.56671E+00 2.91100E-01 1.34319E+00 2.49199E-01 1.24965E+02 1.84282E+00 3.41742E-01 7.86862E+01 
