PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.68039E-01 4.60709E-02 -2.75309E-03 7.68035E-01 4.60707E-02 6.65980E-01 3.73607E-02 -2.40643E+01 9.20162E-01 5.05991E-02 -4.52611E+01 
7.81662E-01 5.34751E-02 -2.54508E-03 7.81658E-01 5.34748E-02 6.81383E-01 4.57558E-02 -1.92422E+01 9.42561E-01 6.29567E-02 -4.31935E+01 
8.12130E-01 6.74374E-02 -2.19264E-03 8.12124E-01 6.74369E-02 7.10224E-01 5.87992E-02 -1.40759E+01 9.83015E-01 8.13143E-02 -4.09205E+01 
8.67516E-01 8.89246E-02 -1.57085E-03 8.67508E-01 8.89238E-02 7.57730E-01 7.71079E-02 -8.62661E+00 1.04800E+00 1.06425E-01 -3.84926E+01 
9.42646E-01 1.15279E-01 -5.93604E-04 9.42635E-01 1.15278E-01 8.22084E-01 9.95629E-02 -2.87534E+00 1.13604E+00 1.37202E-01 -3.59053E+01 
1.04109E+00 1.47223E-01 8.58578E-04 1.04108E+00 1.47222E-01 9.06468E-01 1.26827E-01 3.20037E+00 1.25149E+00 1.74562E-01 -3.31568E+01 
1.16688E+00 1.85509E-01 3.18651E-03 1.16686E+00 1.85506E-01 1.01434E+00 1.59545E-01 9.59103E+00 1.39904E+00 2.19373E-01 -3.02367E+01 
1.28509E+00 2.19851E-01 5.83727E-03 1.28506E+00 2.19847E-01 1.11576E+00 1.88926E-01 1.47596E+01 1.53775E+00 2.59595E-01 -2.78595E+01 
1.32381E+00 2.30805E-01 6.78240E-03 1.32377E+00 2.30800E-01 1.14900E+00 1.98304E-01 1.63109E+01 1.58318E+00 2.72431E-01 -2.71465E+01 
1.53379E+00 2.88387E-01 1.31318E-02 1.53373E+00 2.88379E-01 1.32934E+00 2.47642E-01 2.39957E+01 1.82966E+00 3.39920E-01 -2.35649E+01 
