PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.64294E-01 4.53311E-02 1.12627E-02 7.64291E-01 4.53309E-02 6.62543E-01 3.67074E-02 9.82364E+01 9.15337E-01 4.96918E-02 6.50110E+01 
7.78479E-01 5.30005E-02 1.39994E-02 7.78474E-01 5.30002E-02 6.78597E-01 4.53800E-02 1.05728E+02 9.38704E-01 6.24518E-02 6.95172E+01 
8.10069E-01 6.74185E-02 1.75595E-02 8.10063E-01 6.74180E-02 7.08522E-01 5.88403E-02 1.13550E+02 9.80698E-01 8.13937E-02 7.42215E+01 
8.67288E-01 8.95664E-02 2.22876E-02 8.67283E-01 8.95657E-02 7.57644E-01 7.77143E-02 1.21718E+02 1.04793E+00 1.07281E-01 7.91432E+01 
9.44792E-01 1.16734E-01 2.86109E-02 9.44788E-01 1.16733E-01 8.24077E-01 1.00864E-01 1.30265E+02 1.13884E+00 1.39012E-01 8.42986E+01 
1.04623E+00 1.49656E-01 3.72260E-02 1.04623E+00 1.49654E-01 9.11072E-01 1.28965E-01 1.39254E+02 1.25789E+00 1.77521E-01 8.97279E+01 
1.17570E+00 1.89100E-01 4.92177E-02 1.17571E+00 1.89097E-01 1.02216E+00 1.62674E-01 1.48624E+02 1.40988E+00 2.23692E-01 9.53938E+01 
1.29728E+00 2.24467E-01 6.16740E-02 1.29730E+00 2.24463E-01 1.12653E+00 1.92932E-01 1.56158E+02 1.55263E+00 2.65116E-01 9.99554E+01 
1.33709E+00 2.35743E-01 6.60529E-02 1.33710E+00 2.35738E-01 1.16071E+00 2.02587E-01 1.58423E+02 1.59937E+00 2.78331E-01 1.01328E+02 
1.55286E+00 2.94998E-01 9.26246E-02 1.55289E+00 2.94991E-01 1.34610E+00 2.53359E-01 1.69472E+02 1.85279E+00 3.47784E-01 1.08027E+02 
