PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.90957E-01 4.65298E-02 1.27772E-02 7.90953E-01 4.65295E-02 7.42805E-01 4.20941E-02 1.11450E+02 1.04877E+00 5.88492E-02 7.11035E+01 
8.05346E-01 5.46126E-02 1.58238E-02 8.05340E-01 5.46123E-02 7.58785E-01 5.09752E-02 1.19508E+02 1.07193E+00 7.18379E-02 7.58751E+01 
8.37427E-01 6.96242E-02 1.97855E-02 8.37421E-01 6.96237E-02 7.88815E-01 6.47522E-02 1.27938E+02 1.11394E+00 9.11388E-02 8.08646E+01 
8.95393E-01 9.24672E-02 2.50411E-02 8.95386E-01 9.24664E-02 8.38213E-01 8.40072E-02 1.36758E+02 1.18141E+00 1.17464E-01 8.60908E+01 
9.73746E-01 1.20311E-01 3.20641E-02 9.73737E-01 1.20310E-01 9.05001E-01 1.07528E-01 1.45998E+02 1.27265E+00 1.49621E-01 9.15693E+01 
1.07613E+00 1.53883E-01 4.16295E-02 1.07612E+00 1.53881E-01 9.92431E-01 1.35985E-01 1.55728E+02 1.39215E+00 1.88536E-01 9.73436E+01 
1.20664E+00 1.93933E-01 5.49314E-02 1.20663E+00 1.93930E-01 1.10402E+00 1.70020E-01 1.65880E+02 1.54466E+00 2.35076E-01 1.03374E+02 
1.32907E+00 2.29735E-01 6.87403E-02 1.32906E+00 2.29731E-01 1.20881E+00 2.00507E-01 1.74051E+02 1.68787E+00 2.76755E-01 1.08233E+02 
1.36914E+00 2.41133E-01 7.35951E-02 1.36912E+00 2.41128E-01 1.24313E+00 2.10226E-01 1.76510E+02 1.73476E+00 2.90039E-01 1.09696E+02 
1.58617E+00 3.00915E-01 1.03027E-01 1.58614E+00 3.00907E-01 1.42917E+00 2.61259E-01 1.88507E+02 1.98889E+00 3.59770E-01 1.16837E+02 
