PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.31819E-01 4.36577E-02 1.99109E-02 7.31818E-01 4.36575E-02 6.17834E-01 3.39619E-02 1.73702E+02 8.47037E-01 4.53878E-02 1.12751E+02 
7.45805E-01 5.10345E-02 2.41841E-02 7.45803E-01 5.10342E-02 6.33612E-01 4.23700E-02 1.82660E+02 8.69990E-01 5.77786E-02 1.18172E+02 
7.76752E-01 6.49583E-02 2.96885E-02 7.76749E-01 6.49578E-02 6.62892E-01 5.54230E-02 1.91915E+02 9.11071E-01 7.61673E-02 1.23767E+02 
8.32519E-01 8.63464E-02 3.68943E-02 8.32513E-01 8.63456E-02 7.10779E-01 7.37091E-02 2.01521E+02 9.76619E-01 1.01273E-01 1.29584E+02 
9.08018E-01 1.12622E-01 4.64338E-02 9.08008E-01 1.12621E-01 7.75503E-01 9.61577E-02 2.11527E+02 1.06520E+00 1.32066E-01 1.35648E+02 
1.00682E+00 1.44508E-01 5.93501E-02 1.00680E+00 1.44506E-01 8.60243E-01 1.23431E-01 2.22024E+02 1.18118E+00 1.69463E-01 1.42017E+02 
1.13293E+00 1.82754E-01 7.71234E-02 1.13291E+00 1.82752E-01 9.68447E-01 1.56172E-01 2.32913E+02 1.32923E+00 2.14332E-01 1.48632E+02 
1.25137E+00 2.17078E-01 9.54299E-02 1.25134E+00 2.17074E-01 1.07012E+00 1.85579E-01 2.41642E+02 1.46830E+00 2.54608E-01 1.53940E+02 
1.29015E+00 2.28027E-01 1.01857E-01 1.29011E+00 2.28022E-01 1.10342E+00 1.94966E-01 2.44268E+02 1.51384E+00 2.67460E-01 1.55538E+02 
1.50041E+00 2.85596E-01 1.40445E-01 1.50034E+00 2.85589E-01 1.28405E+00 2.44349E-01 2.56989E+02 1.76076E+00 3.35037E-01 1.63282E+02 
