PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.64009E-01 4.50575E-02 -4.71576E-02 7.64005E-01 4.50573E-02 6.67810E-01 3.69339E-02 -4.11607E+02 9.24790E-01 5.01877E-02 -4.38988E+02 
7.78321E-01 5.28469E-02 -5.43575E-02 7.78315E-01 5.28466E-02 6.84026E-01 4.57097E-02 -4.10627E+02 9.48401E-01 6.30900E-02 -4.40895E+02 
8.10169E-01 6.74484E-02 -6.32909E-02 8.10163E-01 6.74479E-02 7.14196E-01 5.93123E-02 -4.08706E+02 9.90744E-01 8.22219E-02 -4.42001E+02 
8.67734E-01 8.98080E-02 -7.44101E-02 8.67730E-01 8.98072E-02 7.63627E-01 7.83475E-02 -4.06607E+02 1.05840E+00 1.08323E-01 -4.43073E+02 
9.45627E-01 1.17198E-01 -8.85570E-02 9.45629E-01 1.17197E-01 8.30409E-01 1.01668E-01 -4.04119E+02 1.14980E+00 1.40281E-01 -4.43908E+02 
1.04749E+00 1.50352E-01 -1.07270E-01 1.04751E+00 1.50350E-01 9.17794E-01 1.29949E-01 -4.01332E+02 1.26940E+00 1.79029E-01 -4.44623E+02 
1.17745E+00 1.90032E-01 -1.31799E-01 1.17748E+00 1.90029E-01 1.02931E+00 1.63842E-01 -3.98151E+02 1.42198E+00 2.25445E-01 -4.45100E+02 
1.29942E+00 2.25584E-01 -1.56140E-01 1.29948E+00 2.25579E-01 1.13404E+00 1.94244E-01 -3.95451E+02 1.56524E+00 2.67061E-01 -4.45349E+02 
1.33935E+00 2.36914E-01 -1.64655E-01 1.33942E+00 2.36909E-01 1.16834E+00 2.03942E-01 -3.94666E+02 1.61213E+00 2.80332E-01 -4.45451E+02 
1.55572E+00 2.96422E-01 -2.13173E-01 1.55583E+00 2.96414E-01 1.35429E+00 2.54912E-01 -3.90189E+02 1.86632E+00 3.50050E-01 -4.45312E+02 
