PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.21299E-01 4.75480E-02 6.77541E-03 8.21293E-01 4.75477E-02 9.29613E-01 5.44563E-02 5.90810E+01 1.37018E+00 8.04574E-02 3.94027E+01 
8.35855E-01 5.63192E-02 8.69801E-03 8.35848E-01 5.63187E-02 9.44205E-01 6.33926E-02 6.56836E+01 1.39083E+00 9.33096E-02 4.33057E+01 
8.68408E-01 7.22309E-02 1.12245E-02 8.68400E-01 7.22302E-02 9.73044E-01 7.73675E-02 7.26162E+01 1.43058E+00 1.12654E-01 4.74034E+01 
9.27340E-01 9.61440E-02 1.46277E-02 9.27331E-01 9.61431E-02 1.02162E+00 9.69482E-02 7.98700E+01 1.49627E+00 1.39191E-01 5.16994E+01 
1.00692E+00 1.25017E-01 1.92244E-02 1.00691E+00 1.25016E-01 1.08779E+00 1.20779E-01 8.74739E+01 1.58600E+00 1.71545E-01 5.62073E+01 
1.11081E+00 1.59576E-01 2.55247E-02 1.11080E+00 1.59574E-01 1.17481E+00 1.49528E-01 9.54785E+01 1.70427E+00 2.10638E-01 6.09586E+01 
1.24310E+00 2.00552E-01 3.43899E-02 1.24310E+00 2.00549E-01 1.28622E+00 1.83830E-01 1.03838E+02 1.85587E+00 2.57329E-01 6.59267E+01 
1.36712E+00 2.37034E-01 4.36710E-02 1.36711E+00 2.37030E-01 1.39105E+00 2.14507E-01 1.10568E+02 1.99859E+00 2.99108E-01 6.99314E+01 
1.40769E+00 2.48626E-01 4.69379E-02 1.40768E+00 2.48620E-01 1.42541E+00 2.24279E-01 1.12590E+02 2.04538E+00 3.12419E-01 7.11362E+01 
1.62731E+00 3.09278E-01 6.69534E-02 1.62730E+00 3.09270E-01 1.61180E+00 2.75541E-01 1.22492E+02 2.29925E+00 3.82251E-01 7.70356E+01 
