PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.00763E-01 4.76954E-02 1.57736E-02 8.00759E-01 4.76952E-02 6.81084E-01 3.76777E-02 1.37596E+02 9.35796E-01 5.06065E-02 8.73305E+01 
8.14771E-01 5.53467E-02 1.93772E-02 8.14766E-01 5.53464E-02 6.97104E-01 4.64148E-02 1.46348E+02 9.59145E-01 6.34861E-02 9.25391E+01 
8.46669E-01 6.99678E-02 2.40496E-02 8.46663E-01 6.99673E-02 7.27272E-01 6.00636E-02 1.55491E+02 1.00145E+00 8.26922E-02 9.79776E+01 
9.04085E-01 9.22189E-02 3.02216E-02 9.04077E-01 9.22182E-02 7.76589E-01 7.90707E-02 1.65060E+02 1.06894E+00 1.08780E-01 1.03676E+02 
9.81792E-01 1.19492E-01 3.84441E-02 9.81783E-01 1.19491E-01 8.43226E-01 1.02356E-01 1.75082E+02 1.16012E+00 1.40713E-01 1.09648E+02 
1.08343E+00 1.52520E-01 4.96243E-02 1.08342E+00 1.52518E-01 9.30421E-01 1.30591E-01 1.85637E+02 1.27944E+00 1.79422E-01 1.15944E+02 
1.21308E+00 1.92055E-01 6.51183E-02 1.21306E+00 1.92052E-01 1.04168E+00 1.64421E-01 1.96648E+02 1.43166E+00 2.25775E-01 1.22518E+02 
1.33475E+00 2.27476E-01 8.11636E-02 1.33473E+00 2.27472E-01 1.14615E+00 1.94758E-01 2.05511E+02 1.57454E+00 2.67319E-01 1.27815E+02 
1.37458E+00 2.38764E-01 8.68032E-02 1.37456E+00 2.38759E-01 1.18036E+00 2.04433E-01 2.08180E+02 1.62131E+00 2.80563E-01 1.29411E+02 
1.59037E+00 2.98043E-01 1.20884E-01 1.59034E+00 2.98035E-01 1.36579E+00 2.55268E-01 2.21185E+02 1.87477E+00 3.50119E-01 1.37191E+02 
1.85626E+00 3.67504E-01 1.72239E-01 1.85621E+00 3.67491E-01 1.59453E+00 3.14956E-01 2.34839E+02 2.18720E+00 4.31727E-01 1.45376E+02 
2.18015E+00 4.47746E-01 2.51864E-01 2.18006E+00 4.47723E-01 1.87336E+00 3.83803E-01 2.49186E+02 2.56768E+00 5.25671E-01 1.53982E+02 
2.57060E+00 5.40203E-01 3.78155E-01 2.57045E+00 5.40164E-01 2.21051E+00 4.64068E-01 2.64216E+02 3.02750E+00 6.35397E-01 1.63017E+02 
3.03686E+00 6.97663E-01 5.86256E-01 3.03656E+00 6.97577E-01 2.66616E+00 6.63939E-01 2.80381E+02 3.67002E+00 9.34655E-01 1.72737E+02 
3.59352E+00 8.27246E-01 9.40646E-01 3.59294E+00 8.27085E-01 3.21091E+00 7.91010E-01 2.97503E+02 4.43727E+00 1.11377E+00 1.83051E+02 
4.26697E+00 9.71727E-01 1.56224E+00 4.26575E+00 9.71413E-01 3.87043E+00 9.32665E-01 3.15543E+02 5.36485E+00 1.31300E+00 1.93944E+02 
5.07720E+00 1.13207E+00 2.69520E+00 5.07455E+00 1.13142E+00 4.66457E+00 1.09013E+00 3.34580E+02 6.48004E+00 1.53407E+00 2.05471E+02 
6.04618E+00 1.30852E+00 4.84165E+00 6.03996E+00 1.30708E+00 5.61440E+00 1.26348E+00 3.54642E+02 7.81156E+00 1.77688E+00 2.17656E+02 
7.20233E+00 1.50203E+00 9.04765E+00 7.18640E+00 1.49854E+00 6.74496E+00 1.45300E+00 3.75811E+02 9.39352E+00 2.04171E+00 2.30554E+02 
8.58756E+00 1.71503E+00 1.75668E+01 8.54188E+00 1.70558E+00 8.08503E+00 1.65863E+00 3.98157E+02 1.12651E+01 2.32831E+00 2.44210E+02 
1.02846E+01 1.95639E+00 3.50955E+01 1.01368E+01 1.92746E+00 9.66564E+00 1.87975E+00 4.21719E+02 1.34686E+01 2.63574E+00 2.58645E+02 
1.25190E+01 2.25815E+00 7.01389E+01 1.20033E+01 2.16303E+00 1.15187E+01 2.11509E+00 4.46530E+02 1.60485E+01 2.96234E+00 2.73853E+02 
1.58992E+01 2.70944E+00 1.32961E+02 1.41803E+01 2.41131E+00 1.36791E+01 2.36295E+00 4.72689E+02 1.90568E+01 3.30641E+00 2.89815E+02 
2.13724E+01 3.42844E+00 2.22360E+02 1.67110E+01 2.67089E+00 1.61766E+01 2.61981E+00 5.00270E+02 2.25467E+01 3.66496E+00 3.06384E+02 
2.88560E+01 4.33873E+00 3.12414E+02 1.96402E+01 2.93976E+00 1.90232E+01 2.87927E+00 5.29320E+02 2.65642E+01 4.03305E+00 3.23216E+02 
3.68066E+01 5.16576E+00 3.77300E+02 2.30175E+01 3.21599E+00 2.22180E+01 3.13373E+00 5.59920E+02 3.11536E+01 4.40527E+00 3.39923E+02 
1.58210E+00 9.36314E-02 3.22162E-02 1.58209E+00 9.36310E-02 1.34582E+00 7.38309E-02 2.81053E+02 1.84920E+00 9.91072E-02 1.78760E+02 
1.61083E+00 1.09177E-01 3.94436E-02 1.61082E+00 1.09176E-01 1.37865E+00 9.15833E-02 2.98031E+02 1.89707E+00 1.25278E-01 1.88938E+02 
1.67601E+00 1.38934E-01 4.88171E-02 1.67600E+00 1.38933E-01 1.44024E+00 1.19326E-01 3.15765E+02 1.98343E+00 1.64305E-01 1.99571E+02 
1.79238E+00 1.84051E-01 6.11626E-02 1.79237E+00 1.84050E-01 1.54010E+00 1.57831E-01 3.34303E+02 2.12007E+00 2.17141E-01 2.10692E+02 
1.94925E+00 2.39174E-01 7.76309E-02 1.94924E+00 2.39172E-01 1.67465E+00 2.04906E-01 3.53679E+02 2.30421E+00 2.81707E-01 2.22325E+02 
2.15332E+00 3.05655E-01 9.99363E-02 2.15330E+00 3.05651E-01 1.84971E+00 2.61737E-01 3.73904E+02 2.54378E+00 3.59617E-01 2.34479E+02 
2.41250E+00 3.84981E-01 1.30714E-01 2.41247E+00 3.84975E-01 2.07212E+00 3.29613E-01 3.94982E+02 2.84807E+00 4.52620E-01 2.47161E+02 
2.65568E+00 4.55988E-01 1.62693E-01 2.65564E+00 4.55980E-01 2.28091E+00 3.90427E-01 4.11977E+02 3.13362E+00 5.35899E-01 2.57392E+02 
2.73472E+00 4.78485E-01 1.73812E-01 2.73468E+00 4.78476E-01 2.34880E+00 4.09706E-01 4.17028E+02 3.22645E+00 5.62290E-01 2.60438E+02 
3.16425E+00 5.96859E-01 2.41352E-01 3.16419E+00 5.96843E-01 2.71790E+00 5.11220E-01 4.41885E+02 3.73095E+00 7.01184E-01 2.75423E+02 
3.69189E+00 7.35016E-01 3.42951E-01 3.69178E+00 7.34990E-01 3.17177E+00 6.29872E-01 4.67915E+02 4.35088E+00 8.63384E-01 2.91139E+02 
4.33336E+00 8.94445E-01 5.00111E-01 4.33319E+00 8.94399E-01 3.72419E+00 7.66941E-01 4.95195E+02 5.10475E+00 1.05053E+00 3.07633E+02 
5.10560E+00 1.07663E+00 7.49370E-01 5.10529E+00 1.07655E+00 4.39038E+00 9.24145E-01 5.23782E+02 6.01301E+00 1.26502E+00 3.24946E+02 
6.02697E+00 1.38835E+00 1.15884E+00 6.02637E+00 1.38818E+00 5.29145E+00 1.32140E+00 5.54380E+02 7.28387E+00 1.86025E+00 3.43480E+02 
7.12445E+00 1.64223E+00 1.85324E+00 7.12327E+00 1.64191E+00 6.36549E+00 1.57017E+00 5.86762E+02 8.79657E+00 2.21081E+00 3.63129E+02 
8.45072E+00 1.92514E+00 3.07139E+00 8.44830E+00 1.92451E+00 7.66447E+00 1.84772E+00 6.20904E+02 1.06235E+01 2.60122E+00 3.83897E+02 
1.00423E+01 2.23794E+00 5.28656E+00 1.00371E+01 2.23666E+00 9.22458E+00 2.15499E+00 6.56907E+02 1.28142E+01 3.03255E+00 4.05855E+02 
1.19429E+01 2.58142E+00 9.47594E+00 1.19306E+01 2.57859E+00 1.10878E+01 2.49249E+00 6.94860E+02 1.54261E+01 3.50526E+00 4.29072E+02 
1.42058E+01 2.95686E+00 1.76831E+01 1.41744E+01 2.95001E+00 1.33008E+01 2.86024E+00 7.34875E+02 1.85225E+01 4.01907E+00 4.53626E+02 
1.69105E+01 3.36870E+00 3.42827E+01 1.68206E+01 3.35013E+00 1.59173E+01 3.25778E+00 7.77059E+02 2.21765E+01 4.57306E+00 4.79589E+02 
2.02168E+01 3.83410E+00 6.83263E+01 1.99267E+01 3.77750E+00 1.89960E+01 3.68384E+00 8.21519E+02 2.64682E+01 5.16532E+00 5.07015E+02 
2.45671E+01 4.41585E+00 1.36343E+02 2.35574E+01 4.23019E+00 2.26010E+01 4.13626E+00 8.68379E+02 3.14871E+01 5.79307E+00 5.35931E+02 
3.11502E+01 5.28731E+00 2.58205E+02 2.77837E+01 4.70562E+00 2.67957E+01 4.61106E+00 9.17760E+02 3.73276E+01 6.45206E+00 5.66259E+02 
4.17992E+01 6.67576E+00 4.31154E+02 3.26849E+01 5.20078E+00 3.16328E+01 5.10113E+00 9.69794E+02 4.40866E+01 7.13609E+00 5.97705E+02 
5.63381E+01 8.43045E+00 6.04978E+02 3.83475E+01 5.71207E+00 3.71353E+01 5.59435E+00 1.02462E+03 5.18531E+01 7.83603E+00 6.29633E+02 
7.17369E+01 1.00159E+01 7.29586E+02 4.48653E+01 6.23554E+00 4.32987E+01 6.07584E+00 1.08237E+03 6.07093E+01 8.54109E+00 6.61287E+02 
1.49681E+00 8.77677E-02 3.21872E-02 1.49680E+00 8.77673E-02 1.27338E+00 6.90050E-02 2.80808E+02 1.74971E+00 9.25414E-02 1.76341E+02 
1.52568E+00 1.03163E-01 3.91897E-02 1.52567E+00 1.03163E-01 1.30627E+00 8.65512E-02 2.96178E+02 1.79767E+00 1.18400E-01 1.85550E+02 
1.59064E+00 1.32619E-01 4.82569E-02 1.59063E+00 1.32618E-01 1.36748E+00 1.13945E-01 3.12131E+02 1.88347E+00 1.56912E-01 1.95117E+02 
1.70451E+00 1.76777E-01 6.01424E-02 1.70450E+00 1.76776E-01 1.46517E+00 1.51624E-01 3.28801E+02 2.01715E+00 2.08615E-01 2.05115E+02 
1.85717E+00 2.30541E-01 7.59702E-02 1.85716E+00 2.30539E-01 1.59611E+00 1.97541E-01 3.46150E+02 2.19637E+00 2.71595E-01 2.15532E+02 
2.05466E+00 2.95129E-01 9.73571E-02 2.05464E+00 2.95125E-01 1.76551E+00 2.52751E-01 3.64233E+02 2.42820E+00 3.47284E-01 2.26399E+02 
2.30405E+00 3.71846E-01 1.26753E-01 2.30402E+00 3.71840E-01 1.97951E+00 3.18394E-01 3.83092E+02 2.72100E+00 4.37225E-01 2.37744E+02 
