PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.88584E-01 4.68048E-02 1.55601E-02 7.88580E-01 4.68045E-02 7.09351E-01 3.98731E-02 1.35736E+02 9.90166E-01 5.48105E-02 8.87265E+01 
8.02629E-01 5.45652E-02 1.90638E-02 8.02624E-01 5.45649E-02 7.25093E-01 4.85484E-02 1.43983E+02 1.01302E+00 6.75437E-02 9.36966E+01 
8.34194E-01 6.91428E-02 2.35948E-02 8.34188E-01 6.91423E-02 7.54777E-01 6.20524E-02 1.52545E+02 1.05459E+00 8.65082E-02 9.88536E+01 
8.91465E-01 9.14775E-02 2.95605E-02 8.91457E-01 9.14767E-02 8.03716E-01 8.09891E-02 1.61453E+02 1.12147E+00 1.12443E-01 1.04229E+02 
9.69069E-01 1.18819E-01 3.74909E-02 9.69060E-01 1.18818E-01 8.70003E-01 1.04194E-01 1.70750E+02 1.21208E+00 1.44211E-01 1.09845E+02 
1.07066E+00 1.51902E-01 4.82548E-02 1.07065E+00 1.51901E-01 9.56891E-01 1.32342E-01 1.80515E+02 1.33088E+00 1.82746E-01 1.15750E+02 
1.20034E+00 1.91489E-01 6.31362E-02 1.20032E+00 1.91486E-01 1.06791E+00 1.66087E-01 1.90665E+02 1.48267E+00 2.28931E-01 1.21897E+02 
1.32211E+00 2.26955E-01 7.85169E-02 1.32209E+00 2.26951E-01 1.17225E+00 1.96365E-01 1.98811E+02 1.62530E+00 2.70355E-01 1.26836E+02 
1.36198E+00 2.38258E-01 8.39191E-02 1.36196E+00 2.38254E-01 1.20643E+00 2.06025E-01 2.01261E+02 1.67202E+00 2.83569E-01 1.28322E+02 
1.57807E+00 2.97626E-01 1.16500E-01 1.57804E+00 2.97618E-01 1.39182E+00 2.56808E-01 2.13166E+02 1.92532E+00 3.53001E-01 1.35549E+02 
