PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.36176E-01 4.80310E-02 6.87786E-03 8.36170E-01 4.80307E-02 9.65955E-01 5.67616E-02 5.99754E+01 1.42964E+00 8.43865E-02 3.99685E+01 
8.50582E-01 5.69479E-02 8.81350E-03 8.50575E-01 5.69475E-02 9.80394E-01 6.57612E-02 6.65561E+01 1.45007E+00 9.73015E-02 4.38567E+01 
8.83163E-01 7.31015E-02 1.13556E-02 8.83155E-01 7.31009E-02 1.00920E+00 7.98610E-02 7.34618E+01 1.48974E+00 1.16785E-01 4.79363E+01 
9.42271E-01 9.73047E-02 1.47764E-02 9.42261E-01 9.73037E-02 1.05785E+00 9.96014E-02 8.06831E+01 1.55549E+00 1.43506E-01 5.22141E+01 
1.02210E+00 1.26478E-01 1.93943E-02 1.02209E+00 1.26476E-01 1.12415E+00 1.23603E-01 8.82504E+01 1.64537E+00 1.76059E-01 5.67026E+01 
1.12633E+00 1.61345E-01 2.57214E-02 1.12631E+00 1.61342E-01 1.21137E+00 1.52532E-01 9.62144E+01 1.76388E+00 2.15366E-01 6.14328E+01 
1.25905E+00 2.02630E-01 3.46185E-02 1.25902E+00 2.02627E-01 1.32305E+00 1.87019E-01 1.04529E+02 1.91581E+00 2.62278E-01 6.63788E+01 
1.38345E+00 2.39352E-01 4.39288E-02 1.38341E+00 2.39347E-01 1.42813E+00 2.17841E-01 1.11221E+02 2.05885E+00 3.04230E-01 7.03654E+01 
1.42414E+00 2.51013E-01 4.72056E-02 1.42410E+00 2.51008E-01 1.46257E+00 2.27655E-01 1.13232E+02 2.10575E+00 3.17593E-01 7.15648E+01 
1.64438E+00 3.11989E-01 6.72714E-02 1.64432E+00 3.11981E-01 1.64938E+00 2.79116E-01 1.23074E+02 2.36014E+00 3.87662E-01 7.74364E+01 
