PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.56778E-01 5.14069E-02 8.84448E-03 8.56773E-01 5.14067E-02 7.40050E-01 4.17403E-02 7.71357E+01 1.02137E+00 5.65526E-02 4.98396E+01 
8.69794E-01 5.88845E-02 1.11436E-02 8.69792E-01 5.88841E-02 7.55168E-01 5.02977E-02 8.41566E+01 1.04343E+00 6.91713E-02 5.39686E+01 
9.00289E-01 7.32045E-02 1.41485E-02 9.00284E-01 7.32040E-02 7.84182E-01 6.36880E-02 9.15092E+01 1.08415E+00 8.80202E-02 5.82907E+01 
9.56372E-01 9.52555E-02 1.81660E-02 9.56355E-01 9.52547E-02 8.32367E-01 8.24863E-02 9.92008E+01 1.15007E+00 1.13804E-01 6.28221E+01 
1.03270E+00 1.22291E-01 2.35643E-02 1.03265E+00 1.22289E-01 8.97816E-01 1.05530E-01 1.07258E+02 1.23960E+00 1.45389E-01 6.75739E+01 
1.13290E+00 1.55040E-01 3.09403E-02 1.13281E+00 1.55038E-01 9.83768E-01 1.33490E-01 1.15739E+02 1.35719E+00 1.83704E-01 7.25809E+01 
1.26109E+00 1.94263E-01 4.12603E-02 1.26093E+00 1.94260E-01 1.09374E+00 1.67018E-01 1.24589E+02 1.50762E+00 2.29626E-01 7.78133E+01 
1.38164E+00 2.29424E-01 5.20205E-02 1.38139E+00 2.29420E-01 1.19719E+00 1.97105E-01 1.31712E+02 1.64909E+00 2.70815E-01 8.20293E+01 
1.42113E+00 2.40634E-01 5.58056E-02 1.42086E+00 2.40629E-01 1.23110E+00 2.06705E-01 1.33853E+02 1.69544E+00 2.83954E-01 8.32981E+01 
1.63534E+00 2.99530E-01 7.88799E-02 1.63491E+00 2.99522E-01 1.41507E+00 2.57177E-01 1.44318E+02 1.94687E+00 3.52995E-01 8.95004E+01 
1.89971E+00 3.68604E-01 1.13895E-01 1.89904E+00 3.68591E-01 1.64235E+00 3.16497E-01 1.55279E+02 2.25728E+00 4.34084E-01 9.60127E+01 
2.22213E+00 4.48468E-01 1.68640E-01 2.22115E+00 4.48446E-01 1.91971E+00 3.84988E-01 1.66830E+02 2.63572E+00 5.27526E-01 1.02882E+02 
2.61123E+00 5.40574E-01 2.56146E-01 2.60982E+00 5.40535E-01 2.25542E+00 4.64917E-01 1.78924E+02 3.09353E+00 6.36777E-01 1.10089E+02 
3.07610E+00 6.97615E-01 4.01437E-01 3.07410E+00 6.97530E-01 2.70926E+00 6.64242E-01 1.91988E+02 3.73343E+00 9.35210E-01 1.17880E+02 
3.63171E+00 8.26963E-01 6.50753E-01 3.62885E+00 8.26802E-01 3.25254E+00 7.91066E-01 2.05850E+02 4.49861E+00 1.11397E+00 1.26163E+02 
4.30438E+00 9.71290E-01 1.09138E+00 4.30015E+00 9.70975E-01 3.91072E+00 9.32556E-01 2.20465E+02 5.42428E+00 1.31297E+00 1.34918E+02 
5.11423E+00 1.13157E+00 1.90007E+00 5.10761E+00 1.13093E+00 4.70369E+00 1.08996E+00 2.35902E+02 6.53780E+00 1.53393E+00 1.44192E+02 
6.08336E+00 1.30809E+00 3.44297E+00 6.07196E+00 1.30666E+00 5.65260E+00 1.26335E+00 2.52188E+02 7.86803E+00 1.77681E+00 1.54007E+02 
7.24035E+00 1.50181E+00 6.48594E+00 7.21769E+00 1.49832E+00 6.78260E+00 1.45305E+00 2.69391E+02 9.44919E+00 2.04188E+00 1.64407E+02 
8.62738E+00 1.71516E+00 1.26878E+01 8.57295E+00 1.70570E+00 8.12260E+00 1.65901E+00 2.87577E+02 1.13206E+01 2.32893E+00 1.75437E+02 
1.03276E+01 1.95704E+00 2.55282E+01 1.01682E+01 1.92809E+00 9.70375E+00 1.88062E+00 3.06779E+02 1.35249E+01 2.63704E+00 1.87113E+02 
1.25677E+01 2.25954E+00 5.13655E+01 1.20360E+01 2.16434E+00 1.15581E+01 2.11660E+00 3.27032E+02 1.61067E+01 2.96455E+00 1.99439E+02 
1.59588E+01 2.71190E+00 9.79952E+01 1.42152E+01 2.41347E+00 1.37208E+01 2.36529E+00 3.48422E+02 1.91181E+01 3.30977E+00 2.12409E+02 
2.14519E+01 3.43260E+00 1.64874E+02 1.67494E+01 2.67407E+00 1.62218E+01 2.62314E+00 3.71016E+02 2.26130E+01 3.66970E+00 2.25919E+02 
2.89640E+01 4.34530E+00 2.32991E+02 1.96836E+01 2.94413E+00 1.90733E+01 2.88374E+00 3.94861E+02 2.66374E+01 4.03940E+00 2.39717E+02 
3.69458E+01 5.17508E+00 2.82955E+02 2.30677E+01 3.22170E+00 2.22747E+01 3.13948E+00 4.20030E+02 3.12362E+01 4.41343E+00 2.53511E+02 
1.68927E+00 1.00703E-01 1.92335E-02 1.68926E+00 1.00702E-01 1.46030E+00 8.17165E-02 1.67788E+02 2.01587E+00 1.10694E-01 1.07742E+02 
1.71600E+00 1.15885E-01 2.40255E-02 1.71600E+00 1.15884E-01 1.49130E+00 9.90848E-02 1.81529E+02 2.06113E+00 1.36305E-01 1.15892E+02 
1.77829E+00 1.44973E-01 3.02841E-02 1.77828E+00 1.44972E-01 1.55052E+00 1.26258E-01 1.95891E+02 2.14424E+00 1.74547E-01 1.24415E+02 
1.89195E+00 1.89661E-01 3.85832E-02 1.89192E+00 1.89660E-01 1.64807E+00 1.64316E-01 2.10884E+02 2.27767E+00 2.26734E-01 1.33325E+02 
2.04600E+00 2.44272E-01 4.97261E-02 2.04591E+00 2.44269E-01 1.78020E+00 2.10875E-01 2.26546E+02 2.45845E+00 2.90557E-01 1.42641E+02 
2.24716E+00 3.10166E-01 6.49151E-02 2.24698E+00 3.10162E-01 1.95273E+00 2.67128E-01 2.42881E+02 2.69451E+00 3.67641E-01 1.52371E+02 
2.50337E+00 3.88843E-01 8.60049E-02 2.50306E+00 3.88837E-01 2.17253E+00 3.34376E-01 2.59880E+02 2.99518E+00 4.59748E-01 1.62511E+02 
2.74424E+00 4.59317E-01 1.08048E-01 2.74378E+00 4.59308E-01 2.37925E+00 3.94678E-01 2.73602E+02 3.27786E+00 5.42300E-01 1.70702E+02 
2.82261E+00 4.81655E-01 1.15723E-01 2.82211E+00 4.81645E-01 2.44653E+00 4.13804E-01 2.77662E+02 3.36985E+00 5.68475E-01 1.73130E+02 
3.24894E+00 5.99253E-01 1.62601E-01 3.24813E+00 5.99237E-01 2.81270E+00 5.14580E-01 2.97704E+02 3.87027E+00 7.06325E-01 1.85116E+02 
3.77346E+00 7.36636E-01 2.33569E-01 3.77222E+00 7.36609E-01 3.26361E+00 6.32496E-01 3.18678E+02 4.48610E+00 8.67483E-01 1.97680E+02 
4.41195E+00 8.95320E-01 3.44040E-01 4.41013E+00 8.95275E-01 3.81309E+00 7.68857E-01 3.40658E+02 5.23589E+00 1.05363E+00 2.10869E+02 
5.18143E+00 1.07682E+00 5.20349E-01 5.17879E+00 1.07674E+00 4.47638E+00 9.25407E-01 3.63698E+02 6.14013E+00 1.26720E+00 2.24720E+02 
6.09992E+00 1.38770E+00 8.12009E-01 6.09619E+00 1.38753E+00 5.37380E+00 1.32152E+00 3.88460E+02 7.40570E+00 1.86070E+00 2.39611E+02 
7.19518E+00 1.64115E+00 1.30977E+00 7.18982E+00 1.64083E+00 6.44489E+00 1.56984E+00 4.14695E+02 8.91423E+00 2.21060E+00 2.55419E+02 
