PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.56210E-01 4.48732E-02 -1.83524E-02 7.56750E-01 4.48730E-02 6.69819E-01 3.74489E-02 -1.60221E+02 9.30840E-01 5.11654E-02 -1.93246E+02 
7.70156E-01 5.24945E-02 -2.06365E-02 7.70684E-01 5.24942E-02 6.85540E-01 4.60057E-02 -1.55905E+02 9.53705E-01 6.37365E-02 -1.91996E+02 
8.01205E-01 6.67608E-02 -2.33850E-02 8.01684E-01 6.67603E-02 7.14875E-01 5.92746E-02 -1.50929E+02 9.94858E-01 8.23908E-02 -1.90234E+02 
8.57581E-01 8.86551E-02 -2.66541E-02 8.57950E-01 8.86543E-02 7.63127E-01 7.78817E-02 -1.45685E+02 1.06088E+00 1.07892E-01 -1.88346E+02 
9.34006E-01 1.15476E-01 -3.06552E-02 9.34203E-01 1.15475E-01 8.28433E-01 1.00687E-01 -1.40045E+02 1.15022E+00 1.39131E-01 -1.86218E+02 
1.03410E+00 1.47952E-01 -3.58193E-02 1.03405E+00 1.47950E-01 9.14007E-01 1.28358E-01 -1.34022E+02 1.26731E+00 1.77031E-01 -1.83891E+02 
1.16196E+00 1.86838E-01 -4.22296E-02 1.16155E+00 1.86835E-01 1.02334E+00 1.61544E-01 -1.27601E+02 1.41688E+00 2.22467E-01 -1.81323E+02 
1.28208E+00 2.21695E-01 -4.83054E-02 1.28132E+00 2.21691E-01 1.12610E+00 1.91332E-01 -1.22363E+02 1.55742E+00 2.63233E-01 -1.79185E+02 
1.32142E+00 2.32809E-01 -5.04197E-02 1.32054E+00 2.32804E-01 1.15977E+00 2.00838E-01 -1.20802E+02 1.60345E+00 2.76239E-01 -1.78556E+02 
1.53475E+00 2.91206E-01 -6.16353E-02 1.53320E+00 2.91198E-01 1.34242E+00 2.50828E-01 -1.12850E+02 1.85309E+00 3.44604E-01 -1.75155E+02 
1.79789E+00 3.59711E-01 -7.66758E-02 1.79547E+00 3.59698E-01 1.56795E+00 3.09606E-01 -1.04615E+02 2.16114E+00 4.24936E-01 -1.71681E+02 
2.11880E+00 4.38945E-01 -9.64639E-02 2.11525E+00 4.38923E-01 1.84316E+00 3.77507E-01 -9.55400E+01 2.53668E+00 5.17559E-01 -1.67622E+02 
2.50604E+00 5.30356E-01 -1.22624E-01 2.50105E+00 5.30317E-01 2.17622E+00 4.56780E-01 -8.60047E+01 2.99093E+00 6.25898E-01 -1.63331E+02 
2.96856E+00 6.85963E-01 -1.57636E-01 2.96174E+00 6.85878E-01 2.62625E+00 6.53989E-01 -7.53737E+01 3.62548E+00 9.21087E-01 -1.58362E+02 
3.52137E+00 8.14420E-01 -2.02985E-01 3.51217E+00 8.14262E-01 3.16496E+00 7.79870E-01 -6.39097E+01 4.38422E+00 1.09850E+00 -1.52896E+02 
