PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.31832E-01 4.86241E-02 9.07390E-03 8.31827E-01 4.86238E-02 8.70841E-01 5.03222E-02 7.91374E+01 1.26220E+00 7.27468E-02 5.28119E+01 
8.46341E-01 5.71358E-02 1.14092E-02 8.46335E-01 5.71354E-02 8.85965E-01 5.92870E-02 8.61629E+01 1.28379E+00 8.57375E-02 5.70124E+01 
8.79046E-01 7.28186E-02 1.44584E-02 8.79038E-01 7.28180E-02 9.15485E-01 7.33115E-02 9.35118E+01 1.32468E+00 1.05248E-01 6.14057E+01 
9.38186E-01 9.64983E-02 1.85292E-02 9.38178E-01 9.64973E-02 9.64804E-01 9.29411E-02 1.01185E+02 1.39160E+00 1.31951E-01 6.60025E+01 
1.01809E+00 1.25216E-01 2.39940E-02 1.01808E+00 1.25214E-01 1.03182E+00 1.16880E-01 1.09218E+02 1.48271E+00 1.64549E-01 7.08196E+01 
1.12245E+00 1.59704E-01 3.14556E-02 1.12244E+00 1.59702E-01 1.11983E+00 1.45803E-01 1.17667E+02 1.60254E+00 2.03973E-01 7.58925E+01 
1.25538E+00 2.00706E-01 4.18848E-02 1.25537E+00 2.00703E-01 1.23237E+00 1.80351E-01 1.26476E+02 1.75591E+00 2.51092E-01 8.11890E+01 
1.38001E+00 2.37273E-01 5.27504E-02 1.38001E+00 2.37269E-01 1.33818E+00 2.11268E-01 1.33560E+02 1.90015E+00 2.93268E-01 8.54538E+01 
1.42078E+00 2.48901E-01 5.65715E-02 1.42078E+00 2.48896E-01 1.37284E+00 2.21118E-01 1.35689E+02 1.94741E+00 3.06706E-01 8.67370E+01 
1.64152E+00 3.09797E-01 7.98469E-02 1.64152E+00 3.09788E-01 1.56084E+00 2.72811E-01 1.46088E+02 2.20372E+00 3.77217E-01 9.30055E+01 
1.91323E+00 3.80907E-01 1.15134E-01 1.91322E+00 3.80893E-01 1.79291E+00 3.33412E-01 1.56970E+02 2.52004E+00 4.59865E-01 9.95818E+01 
2.24387E+00 4.62817E-01 1.70253E-01 2.24384E+00 4.62793E-01 2.07585E+00 4.03212E-01 1.68428E+02 2.90546E+00 5.54908E-01 1.06513E+02 
2.64210E+00 5.56989E-01 2.58275E-01 2.64203E+00 5.56948E-01 2.41803E+00 4.84521E-01 1.80413E+02 3.37146E+00 6.65872E-01 1.13779E+02 
3.11780E+00 7.17677E-01 4.04274E-01 3.11763E+00 7.17588E-01 2.88087E+00 6.88628E-01 1.93345E+02 4.02341E+00 9.71507E-01 1.21624E+02 
3.68569E+00 8.49169E-01 6.54569E-01 3.68526E+00 8.49002E-01 3.43498E+00 8.17211E-01 2.07054E+02 4.80326E+00 1.15261E+00 1.29956E+02 
4.37193E+00 9.95594E-01 1.09651E+00 4.37090E+00 9.95270E-01 4.10539E+00 9.60432E-01 2.21497E+02 5.74559E+00 1.35391E+00 1.38757E+02 
5.19671E+00 1.15792E+00 1.90688E+00 5.19427E+00 1.15725E+00 4.91216E+00 1.11953E+00 2.36742E+02 6.87792E+00 1.57712E+00 1.48074E+02 
6.18218E+00 1.33640E+00 3.45161E+00 6.17614E+00 1.33492E+00 5.87651E+00 1.29456E+00 2.52816E+02 8.22920E+00 1.82216E+00 1.57927E+02 
7.35712E+00 1.53197E+00 6.49561E+00 7.34114E+00 1.52841E+00 7.02370E+00 1.48581E+00 2.69782E+02 9.83383E+00 2.08926E+00 1.68363E+02 
8.76410E+00 1.74712E+00 1.26946E+01 8.71748E+00 1.73746E+00 8.38274E+00 1.69320E+00 2.87708E+02 1.17312E+01 2.37818E+00 1.79422E+02 
1.04877E+01 1.99085E+00 2.55193E+01 1.03357E+01 1.96135E+00 9.98486E+00 1.91609E+00 3.06624E+02 1.39641E+01 2.68794E+00 1.91122E+02 
1.27591E+01 2.29576E+00 5.13068E+01 1.22283E+01 2.19889E+00 1.18621E+01 2.15318E+00 3.26565E+02 1.65771E+01 3.01685E+00 2.03466E+02 
1.62015E+01 2.75231E+00 9.78178E+01 1.44342E+01 2.44909E+00 1.40496E+01 2.40275E+00 3.47614E+02 1.96224E+01 3.36318E+00 2.16448E+02 
2.17800E+01 3.48022E+00 1.64480E+02 1.69971E+01 2.71050E+00 1.65772E+01 2.66123E+00 3.69838E+02 2.31536E+01 3.72389E+00 2.29965E+02 
2.93985E+01 4.40120E+00 2.32288E+02 1.99618E+01 2.98112E+00 1.94564E+01 2.92212E+00 3.93283E+02 2.72166E+01 4.09399E+00 2.43764E+02 
3.74711E+01 5.23647E+00 2.81889E+02 2.33783E+01 3.25897E+00 2.26861E+01 3.17776E+00 4.18020E+02 3.18556E+01 4.46799E+00 2.57558E+02 
1.64424E+00 9.55687E-02 1.96436E-02 1.64423E+00 9.55681E-02 1.71595E+00 9.84932E-02 1.71365E+02 2.48533E+00 1.42247E-01 1.13499E+02 
1.67387E+00 1.12750E-01 2.44967E-02 1.67385E+00 1.12749E-01 1.74695E+00 1.16653E-01 1.85090E+02 2.52967E+00 1.68584E-01 1.21772E+02 
1.74046E+00 1.44485E-01 3.08287E-02 1.74045E+00 1.44484E-01 1.80719E+00 1.45067E-01 1.99414E+02 2.61317E+00 2.08126E-01 1.30412E+02 
1.86010E+00 1.92355E-01 3.92163E-02 1.86009E+00 1.92353E-01 1.90696E+00 1.84754E-01 2.14345E+02 2.74855E+00 2.62118E-01 1.39432E+02 
2.02115E+00 2.50242E-01 5.04687E-02 2.02113E+00 2.50239E-01 2.04215E+00 2.33062E-01 2.29929E+02 2.93241E+00 3.27923E-01 1.48859E+02 
2.23036E+00 3.19502E-01 6.57943E-02 2.23034E+00 3.19498E-01 2.21866E+00 2.91182E-01 2.46170E+02 3.17280E+00 4.07162E-01 1.58697E+02 
2.49577E+00 4.01628E-01 8.70563E-02 2.49575E+00 4.01622E-01 2.44343E+00 3.60412E-01 2.63057E+02 3.47915E+00 5.01596E-01 1.68943E+02 
2.74456E+00 4.74823E-01 1.09263E-01 2.74455E+00 4.74814E-01 2.65470E+00 4.22320E-01 2.76679E+02 3.76718E+00 5.86057E-01 1.77214E+02 
2.82540E+00 4.97966E-01 1.16992E-01 2.82539E+00 4.97956E-01 2.72345E+00 4.41929E-01 2.80708E+02 3.86092E+00 6.12809E-01 1.79666E+02 
3.26436E+00 6.19433E-01 1.64174E-01 3.26435E+00 6.19416E-01 3.09738E+00 5.45066E-01 3.00584E+02 4.37074E+00 7.53501E-01 1.91759E+02 
3.80307E+00 7.60734E-01 2.35540E-01 3.80304E+00 7.60706E-01 3.55749E+00 6.65440E-01 3.21367E+02 4.99789E+00 9.17648E-01 2.04428E+02 
4.45741E+00 9.23357E-01 3.46533E-01 4.45736E+00 9.23310E-01 4.11771E+00 8.04327E-01 3.43127E+02 5.76110E+00 1.10689E+00 2.17716E+02 
