PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.70761E-01 4.56559E-02 1.14016E-02 7.70757E-01 4.56557E-02 6.91810E-01 3.85976E-02 9.94473E+01 9.65107E-01 5.29379E-02 6.41785E+01 
7.84932E-01 5.33929E-02 1.41929E-02 7.84927E-01 5.33926E-02 7.07551E-01 4.72422E-02 1.07189E+02 9.87922E-01 6.56250E-02 6.87825E+01 
8.16655E-01 6.79572E-02 1.78293E-02 8.16648E-01 6.79567E-02 7.37195E-01 6.07096E-02 1.15297E+02 1.02937E+00 8.45295E-02 7.36030E+01 
8.73670E-01 9.01207E-02 2.26656E-02 8.73663E-01 9.01199E-02 7.85805E-01 7.95086E-02 1.23781E+02 1.09577E+00 1.10279E-01 7.86534E+01 
9.50743E-01 1.17228E-01 2.91401E-02 9.50736E-01 1.17227E-01 8.51529E-01 1.02523E-01 1.32671E+02 1.18557E+00 1.41790E-01 8.39492E+01 
1.05147E+00 1.50003E-01 3.79686E-02 1.05146E+00 1.50001E-01 9.37570E-01 1.30416E-01 1.42032E+02 1.30317E+00 1.79980E-01 8.95317E+01 
1.17989E+00 1.89187E-01 5.02705E-02 1.17988E+00 1.89184E-01 1.04740E+00 1.63826E-01 1.51802E+02 1.45330E+00 2.25710E-01 9.53641E+01 
1.30038E+00 2.24267E-01 6.30606E-02 1.30037E+00 2.24263E-01 1.15056E+00 1.93782E-01 1.59668E+02 1.59427E+00 2.66696E-01 1.00064E+02 
1.33981E+00 2.35443E-01 6.75584E-02 1.33980E+00 2.35439E-01 1.18434E+00 2.03335E-01 1.62035E+02 1.64043E+00 2.79764E-01 1.01480E+02 
1.55343E+00 2.94113E-01 9.48762E-02 1.55343E+00 2.94105E-01 1.36749E+00 2.53530E-01 1.73591E+02 1.89064E+00 3.48396E-01 1.08392E+02 
1.81660E+00 3.62836E-01 1.36210E-01 1.81660E+00 3.62823E-01 1.59348E+00 3.12470E-01 1.85709E+02 2.19918E+00 4.28937E-01 1.15656E+02 
2.13715E+00 4.42209E-01 2.00614E-01 2.13714E+00 4.42186E-01 1.86903E+00 3.80465E-01 1.98469E+02 2.57503E+00 5.21675E-01 1.23312E+02 
2.52355E+00 5.33658E-01 3.03233E-01 2.52351E+00 5.33619E-01 2.20229E+00 4.59754E-01 2.11837E+02 3.02939E+00 6.30026E-01 1.31348E+02 
2.98489E+00 6.89402E-01 4.73097E-01 2.98474E+00 6.89317E-01 2.65261E+00 6.57350E-01 2.26260E+02 3.66424E+00 9.25852E-01 1.40022E+02 
3.53575E+00 8.17591E-01 7.63690E-01 3.53537E+00 8.17432E-01 3.19124E+00 7.82963E-01 2.41558E+02 4.42274E+00 1.10288E+00 1.49238E+02 
4.20218E+00 9.60541E-01 1.27572E+00 4.20125E+00 9.60230E-01 3.84347E+00 9.23031E-01 2.57688E+02 5.33993E+00 1.29985E+00 1.58981E+02 
5.00401E+00 1.11921E+00 2.21288E+00 5.00174E+00 1.11857E+00 4.62895E+00 1.07878E+00 2.74724E+02 6.44284E+00 1.51848E+00 1.69299E+02 
5.96300E+00 1.29387E+00 3.99599E+00 5.95731E+00 1.29245E+00 5.56859E+00 1.25028E+00 2.92695E+02 7.75995E+00 1.75868E+00 1.80216E+02 
7.10732E+00 1.48546E+00 7.50390E+00 7.09216E+00 1.48201E+00 6.68720E+00 1.43785E+00 3.11675E+02 9.32507E+00 2.02075E+00 1.91783E+02 
8.47853E+00 1.69641E+00 1.46364E+01 8.43407E+00 1.68705E+00 8.01333E+00 1.64142E+00 3.31734E+02 1.11770E+01 2.30446E+00 2.04045E+02 
1.01587E+01 1.93549E+00 2.93688E+01 1.00132E+01 1.90685E+00 9.57777E+00 1.86041E+00 3.52907E+02 1.33579E+01 2.60890E+00 2.17021E+02 
1.23712E+01 2.23445E+00 5.89421E+01 1.18614E+01 2.14029E+00 1.14122E+01 2.09355E+00 3.75231E+02 1.59118E+01 2.93244E+00 2.30711E+02 
1.57192E+01 2.68155E+00 1.12184E+02 1.40174E+01 2.38640E+00 1.35512E+01 2.33918E+00 3.98797E+02 1.88901E+01 3.27340E+00 2.45107E+02 
2.11409E+01 3.39388E+00 1.88333E+02 1.65241E+01 2.64380E+00 1.60245E+01 2.59383E+00 4.23678E+02 2.23460E+01 3.62884E+00 2.60087E+02 
2.85543E+01 4.29588E+00 2.65580E+02 1.94259E+01 2.91051E+00 1.88440E+01 2.85116E+00 4.49920E+02 2.63250E+01 3.99389E+00 2.75362E+02 
3.64303E+01 5.11574E+00 3.21867E+02 2.27721E+01 3.18461E+00 2.20091E+01 3.10365E+00 4.77602E+02 3.08714E+01 4.36317E+00 2.90600E+02 
1.52640E+00 8.98781E-02 2.40787E-02 1.52639E+00 8.98776E-02 1.36851E+00 7.57623E-02 2.10058E+02 1.90855E+00 1.03821E-01 1.35315E+02 
1.55539E+00 1.05563E-01 2.97982E-02 1.55538E+00 1.05562E-01 1.40074E+00 9.33092E-02 2.25148E+02 1.95529E+00 1.29582E-01 1.44353E+02 
1.62009E+00 1.35145E-01 3.72464E-02 1.62008E+00 1.35144E-01 1.46119E+00 1.20652E-01 2.40924E+02 2.03984E+00 1.67960E-01 1.53805E+02 
1.73557E+00 1.80051E-01 4.70959E-02 1.73555E+00 1.80050E-01 1.55958E+00 1.58717E-01 2.57415E+02 2.17421E+00 2.20091E-01 1.63693E+02 
