PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.75484E-01 4.53677E-02 1.33531E-02 7.75479E-01 4.53675E-02 7.51798E-01 4.27262E-02 1.16476E+02 1.07004E+00 6.03693E-02 7.63388E+01 
7.89993E-01 5.35329E-02 1.64675E-02 7.89987E-01 5.35325E-02 7.67651E-01 5.15838E-02 1.24371E+02 1.09294E+00 7.32889E-02 8.10804E+01 
8.22182E-01 6.86166E-02 2.05070E-02 8.22175E-01 6.86161E-02 7.97543E-01 6.53343E-02 1.32595E+02 1.13468E+00 9.25186E-02 8.60173E+01 
8.80255E-01 9.15236E-02 2.58465E-02 8.80246E-01 9.15228E-02 8.46805E-01 8.45619E-02 1.41161E+02 1.20187E+00 1.18774E-01 9.11704E+01 
9.58720E-01 1.19422E-01 3.29646E-02 9.58710E-01 1.19420E-01 9.13459E-01 1.08050E-01 1.50113E+02 1.29285E+00 1.50854E-01 9.65611E+01 
1.06123E+00 1.53040E-01 4.26431E-02 1.06122E+00 1.53038E-01 1.00076E+00 1.36469E-01 1.59520E+02 1.41209E+00 1.89687E-01 1.02234E+02 
1.19187E+00 1.93127E-01 5.60666E-02 1.19185E+00 1.93124E-01 1.11221E+00 1.70462E-01 1.69311E+02 1.56434E+00 2.36141E-01 1.08145E+02 
1.31441E+00 2.28953E-01 6.99736E-02 1.31439E+00 2.28949E-01 1.21691E+00 2.00915E-01 1.77176E+02 1.70736E+00 2.77751E-01 1.12900E+02 
1.35451E+00 2.40357E-01 7.48601E-02 1.35448E+00 2.40352E-01 1.25120E+00 2.10623E-01 1.79540E+02 1.75419E+00 2.91014E-01 1.14331E+02 
1.57171E+00 3.00166E-01 1.04418E-01 1.57167E+00 3.00158E-01 1.43712E+00 2.61607E-01 1.91055E+02 2.00806E+00 3.60648E-01 1.21300E+02 
1.83922E+00 3.70136E-01 1.48965E-01 1.83916E+00 3.70122E-01 1.66652E+00 3.21438E-01 2.03105E+02 2.32116E+00 4.42334E-01 1.28613E+02 
2.16499E+00 4.50869E-01 2.18072E-01 2.16489E+00 4.50846E-01 1.94622E+00 3.90428E-01 2.15750E+02 2.70257E+00 5.36359E-01 1.36293E+02 
2.55760E+00 5.43816E-01 3.27712E-01 2.55743E+00 5.43775E-01 2.28448E+00 4.70855E-01 2.28962E+02 3.16366E+00 6.46198E-01 1.44337E+02 
3.02662E+00 7.02175E-01 5.08418E-01 3.02630E+00 7.02089E-01 2.74178E+00 6.71792E-01 2.43153E+02 3.80820E+00 9.47032E-01 1.52978E+02 
3.58672E+00 8.32277E-01 8.16236E-01 3.58610E+00 8.32115E-01 3.28906E+00 7.99145E-01 2.58161E+02 4.57881E+00 1.12646E+00 1.62134E+02 
4.26407E+00 9.77303E-01 1.35628E+00 4.26280E+00 9.76986E-01 3.95156E+00 9.41118E-01 2.73947E+02 5.51037E+00 1.32606E+00 1.71790E+02 
5.07876E+00 1.13822E+00 2.34076E+00 5.07602E+00 1.13757E+00 4.74920E+00 1.09895E+00 2.90581E+02 6.63026E+00 1.54757E+00 1.81994E+02 
6.05282E+00 1.31531E+00 4.20616E+00 6.04645E+00 1.31386E+00 5.70312E+00 1.27272E+00 3.08088E+02 7.96732E+00 1.79089E+00 1.92766E+02 
7.21484E+00 1.50950E+00 7.86174E+00 7.19861E+00 1.50600E+00 6.83846E+00 1.46273E+00 3.26538E+02 9.55577E+00 2.05632E+00 2.04155E+02 
8.60698E+00 1.72327E+00 1.52664E+01 8.56060E+00 1.71375E+00 8.18411E+00 1.66891E+00 3.45995E+02 1.14349E+01 2.34361E+00 2.16203E+02 
