PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.68425E-01 5.20606E-02 8.52444E-03 8.68420E-01 5.20604E-02 7.48760E-01 4.21580E-02 7.43427E+01 1.03285E+00 5.70710E-02 4.87824E+01 
8.81701E-01 5.96600E-02 1.07694E-02 8.81695E-01 5.96596E-02 7.64178E-01 5.08588E-02 8.13300E+01 1.05536E+00 6.99024E-02 5.29194E+01 
9.12780E-01 7.42237E-02 1.37062E-02 9.12773E-01 7.42232E-02 7.93735E-01 6.44753E-02 8.86524E+01 1.09683E+00 8.90689E-02 5.72541E+01 
9.69771E-01 9.66146E-02 1.76373E-02 9.69764E-01 9.66137E-02 8.42713E-01 8.35681E-02 9.63122E+01 1.16384E+00 1.15259E-01 6.17951E+01 
1.04724E+00 1.24057E-01 2.29239E-02 1.04723E+00 1.24055E-01 9.09172E-01 1.06964E-01 1.04338E+02 1.25475E+00 1.47328E-01 6.65573E+01 
1.14885E+00 1.57286E-01 3.01508E-02 1.14885E+00 1.57284E-01 9.96378E-01 1.35338E-01 1.12785E+02 1.37406E+00 1.86213E-01 7.15752E+01 
1.27874E+00 1.97065E-01 4.02715E-02 1.27873E+00 1.97062E-01 1.10787E+00 1.69346E-01 1.21602E+02 1.52658E+00 2.32794E-01 7.68186E+01 
1.40080E+00 2.32709E-01 5.08309E-02 1.40079E+00 2.32704E-01 1.21270E+00 1.99850E-01 1.28699E+02 1.66992E+00 2.74555E-01 8.10433E+01 
1.44078E+00 2.44069E-01 5.45457E-02 1.44077E+00 2.44064E-01 1.24704E+00 2.09580E-01 1.30832E+02 1.71688E+00 2.87872E-01 8.23146E+01 
1.65752E+00 3.03735E-01 7.72104E-02 1.65751E+00 3.03727E-01 1.43334E+00 2.60716E-01 1.41263E+02 1.97148E+00 3.57823E-01 8.85308E+01 
1.92483E+00 3.73669E-01 1.11627E-01 1.92482E+00 3.73656E-01 1.66335E+00 3.20779E-01 1.52186E+02 2.28563E+00 4.39930E-01 9.50555E+01 
2.25065E+00 4.54475E-01 1.65480E-01 2.25063E+00 4.54452E-01 1.94391E+00 3.90082E-01 1.63703E+02 2.66842E+00 5.34481E-01 1.01940E+02 
2.64365E+00 5.47609E-01 2.51627E-01 2.64358E+00 5.47568E-01 2.28333E+00 4.70909E-01 1.75762E+02 3.13130E+00 6.44959E-01 1.09164E+02 
3.11322E+00 7.06387E-01 3.94766E-01 3.11304E+00 7.06300E-01 2.74227E+00 6.72539E-01 1.88798E+02 3.77840E+00 9.46872E-01 1.16975E+02 
3.67417E+00 8.36981E-01 6.40573E-01 3.67374E+00 8.36818E-01 3.29141E+00 8.00594E-01 2.02632E+02 4.55182E+00 1.12737E+00 1.25280E+02 
4.35293E+00 9.82608E-01 1.07532E+00 4.35192E+00 9.82290E-01 3.95636E+00 9.43367E-01 2.17221E+02 5.48701E+00 1.32817E+00 1.34060E+02 
5.16970E+00 1.14424E+00 1.87375E+00 5.16730E+00 1.14358E+00 4.75713E+00 1.10210E+00 2.32635E+02 6.61149E+00 1.55100E+00 1.43361E+02 
6.14659E+00 1.32213E+00 3.39813E+00 6.14068E+00 1.32068E+00 5.71497E+00 1.27685E+00 2.48901E+02 7.95421E+00 1.79578E+00 1.53206E+02 
7.31231E+00 1.51724E+00 6.40651E+00 7.29667E+00 1.51372E+00 6.85514E+00 1.46793E+00 2.66086E+02 9.54959E+00 2.06277E+00 1.63640E+02 
8.70919E+00 1.73202E+00 1.25417E+01 8.66353E+00 1.72246E+00 8.20666E+00 1.67526E+00 2.84259E+02 1.14371E+01 2.35172E+00 1.74707E+02 
1.04209E+01 1.97540E+00 2.52524E+01 1.02719E+01 1.94618E+00 9.80080E+00 1.89821E+00 3.03451E+02 1.36594E+01 2.66168E+00 1.86424E+02 
1.26754E+01 2.27975E+00 5.08468E+01 1.21542E+01 2.18370E+00 1.16697E+01 2.13548E+00 3.23698E+02 1.62614E+01 2.99097E+00 1.98794E+02 
1.60883E+01 2.73499E+00 9.70738E+01 1.43495E+01 2.43403E+00 1.38485E+01 2.38538E+00 3.45089E+02 1.92953E+01 3.33786E+00 2.11815E+02 
2.16161E+01 3.46037E+00 1.63436E+02 1.69017E+01 2.69572E+00 1.63673E+01 2.64433E+00 3.67689E+02 2.28149E+01 3.69932E+00 2.25384E+02 
2.91727E+01 4.37866E+00 2.31105E+02 1.98556E+01 2.96676E+00 1.92379E+01 2.90586E+00 3.91545E+02 2.68664E+01 4.07036E+00 2.39250E+02 
3.71965E+01 5.21274E+00 2.80822E+02 2.32613E+01 3.24517E+00 2.24595E+01 3.16231E+00 4.16734E+02 3.14945E+01 4.44550E+00 2.53124E+02 
1.71169E+00 1.01940E-01 1.86637E-02 1.71168E+00 1.01940E-01 1.47692E+00 8.24890E-02 1.62816E+02 2.03773E+00 1.11643E-01 1.06045E+02 
1.73896E+00 1.17375E-01 2.33593E-02 1.73895E+00 1.17374E-01 1.50855E+00 1.00153E-01 1.76495E+02 2.08391E+00 1.37693E-01 1.14204E+02 
1.80247E+00 1.46970E-01 2.94963E-02 1.80246E+00 1.46969E-01 1.56890E+00 1.27794E-01 1.90796E+02 2.16859E+00 1.76591E-01 1.22738E+02 
1.91799E+00 1.92352E-01 3.76401E-02 1.91797E+00 1.92350E-01 1.66807E+00 1.66453E-01 2.05729E+02 2.30425E+00 2.29607E-01 1.31658E+02 
2.07436E+00 2.47790E-01 4.85814E-02 2.07435E+00 2.47787E-01 1.80224E+00 2.13728E-01 2.21330E+02 2.48783E+00 2.94415E-01 1.40987E+02 
2.27836E+00 3.14653E-01 6.35046E-02 2.27835E+00 3.14649E-01 1.97730E+00 2.70818E-01 2.37604E+02 2.72734E+00 3.72650E-01 1.50730E+02 
2.53798E+00 3.94449E-01 8.42382E-02 2.53796E+00 3.94443E-01 2.20015E+00 3.39032E-01 2.54541E+02 3.03218E+00 4.66083E-01 1.60884E+02 
2.78188E+00 4.65890E-01 1.05921E-01 2.78187E+00 4.65881E-01 2.40961E+00 4.00169E-01 2.68216E+02 3.31862E+00 5.49781E-01 1.69088E+02 
2.86122E+00 4.88528E-01 1.13471E-01 2.86121E+00 4.88519E-01 2.47777E+00 4.19554E-01 2.72261E+02 3.41180E+00 5.76311E-01 1.71519E+02 
3.29259E+00 6.07662E-01 1.59615E-01 3.29258E+00 6.07646E-01 2.84854E+00 5.21655E-01 2.92238E+02 3.91853E+00 7.15977E-01 1.83523E+02 
