PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.35832E-01 4.97505E-02 8.89247E-03 8.35827E-01 4.97503E-02 7.65652E-01 4.35061E-02 7.75543E+01 1.07400E+00 6.02555E-02 5.10732E+01 
8.49623E-01 5.76071E-02 1.11993E-02 8.49618E-01 5.76067E-02 7.81112E-01 5.22538E-02 8.45770E+01 1.09643E+00 7.30834E-02 5.52398E+01 
8.81224E-01 7.24464E-02 1.42136E-02 8.81218E-01 7.24459E-02 8.10683E-01 6.59240E-02 9.19302E+01 1.13777E+00 9.22523E-02 5.96013E+01 
9.38589E-01 9.50517E-02 1.82417E-02 9.38580E-01 9.50509E-02 8.59562E-01 8.50334E-02 9.96143E+01 1.20449E+00 1.18399E-01 6.41700E+01 
1.01632E+00 1.22650E-01 2.36526E-02 1.01631E+00 1.22649E-01 9.25817E-01 1.08402E-01 1.07661E+02 1.29498E+00 1.50368E-01 6.89599E+01 
1.11806E+00 1.55972E-01 3.10444E-02 1.11805E+00 1.55970E-01 1.01270E+00 1.36700E-01 1.16128E+02 1.41369E+00 1.89085E-01 7.40062E+01 
1.24791E+00 1.95766E-01 4.13832E-02 1.24789E+00 1.95763E-01 1.12371E+00 1.70571E-01 1.24961E+02 1.56540E+00 2.35420E-01 7.92779E+01 
1.36981E+00 2.31367E-01 5.21607E-02 1.36978E+00 2.31363E-01 1.22805E+00 2.00926E-01 1.32067E+02 1.70795E+00 2.76933E-01 8.35248E+01 
1.40971E+00 2.42705E-01 5.59517E-02 1.40968E+00 2.42700E-01 1.26223E+00 2.10605E-01 1.34203E+02 1.75465E+00 2.90167E-01 8.48029E+01 
1.62595E+00 3.02199E-01 7.90564E-02 1.62589E+00 3.02191E-01 1.44758E+00 2.61446E-01 1.44641E+02 2.00780E+00 3.59655E-01 9.10492E+01 
1.89244E+00 3.71851E-01 1.14108E-01 1.89235E+00 3.71837E-01 1.67637E+00 3.21126E-01 1.55570E+02 2.32011E+00 4.41181E-01 9.76062E+01 
2.21708E+00 4.52258E-01 1.68898E-01 2.21694E+00 4.52235E-01 1.95538E+00 3.89953E-01 1.67086E+02 2.70062E+00 5.35028E-01 1.04521E+02 
2.60847E+00 5.44869E-01 2.56454E-01 2.60823E+00 5.44829E-01 2.29286E+00 4.70202E-01 1.79140E+02 3.16068E+00 6.44666E-01 1.11776E+02 
3.07593E+00 7.02797E-01 4.01803E-01 3.07552E+00 7.02711E-01 2.74905E+00 6.70737E-01 1.92163E+02 3.80374E+00 9.44935E-01 1.19617E+02 
3.63425E+00 8.32542E-01 6.51170E-01 3.63351E+00 8.32380E-01 3.29497E+00 7.97851E-01 2.05980E+02 4.57247E+00 1.12406E+00 1.27951E+02 
4.30961E+00 9.77188E-01 1.09179E+00 4.30818E+00 9.76872E-01 3.95591E+00 9.39557E-01 2.20547E+02 5.50188E+00 1.32332E+00 1.36760E+02 
5.12209E+00 1.13770E+00 1.90034E+00 5.11913E+00 1.13705E+00 4.75176E+00 1.09710E+00 2.35933E+02 6.61928E+00 1.54444E+00 1.46091E+02 
6.09367E+00 1.31435E+00 3.44271E+00 6.08701E+00 1.31291E+00 5.70361E+00 1.27054E+00 2.52165E+02 7.95347E+00 1.78734E+00 1.55964E+02 
