PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.12997E-01 4.90018E-02 8.38883E-03 8.12992E-01 4.90016E-02 7.14739E-01 4.03542E-02 7.31586E+01 9.91386E-01 5.49134E-02 4.75360E+01 
8.25946E-01 5.62642E-02 1.06198E-02 8.25942E-01 5.62639E-02 7.29286E-01 4.85957E-02 8.01998E+01 1.01248E+00 6.70457E-02 5.16948E+01 
8.55832E-01 7.01268E-02 1.35418E-02 8.55826E-01 7.01263E-02 7.57336E-01 6.15149E-02 8.75910E+01 1.05171E+00 8.52157E-02 5.60601E+01 
9.10728E-01 9.15324E-02 1.74576E-02 9.10718E-01 9.15316E-02 8.04150E-01 7.97189E-02 9.53293E+01 1.11562E+00 1.10167E-01 6.06355E+01 
9.85476E-01 1.17819E-01 2.27280E-02 9.85458E-01 1.17818E-01 8.67899E-01 1.02083E-01 1.03442E+02 1.20269E+00 1.40805E-01 6.54363E+01 
1.08367E+00 1.49716E-01 2.99374E-02 1.08364E+00 1.49714E-01 9.51783E-01 1.29275E-01 1.11987E+02 1.31732E+00 1.78051E-01 7.04976E+01 
1.20936E+00 1.87980E-01 4.00427E-02 1.20931E+00 1.87977E-01 1.05929E+00 1.61946E-01 1.20911E+02 1.46424E+00 2.22785E-01 7.57891E+01 
1.32761E+00 2.22329E-01 5.05936E-02 1.32754E+00 2.22325E-01 1.16053E+00 1.91310E-01 1.28098E+02 1.60258E+00 2.62975E-01 8.00548E+01 
1.36637E+00 2.33289E-01 5.43062E-02 1.36629E+00 2.33284E-01 1.19373E+00 2.00688E-01 1.30259E+02 1.64795E+00 2.75807E-01 8.13385E+01 
1.57666E+00 2.90928E-01 7.69749E-02 1.57654E+00 2.90921E-01 1.37402E+00 2.50048E-01 1.40831E+02 1.89421E+00 3.43314E-01 8.76206E+01 
