PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.97825E-01 4.72953E-02 -2.60370E-02 7.97821E-01 4.72951E-02 7.46209E-01 4.24553E-02 -2.27259E+02 1.05247E+00 5.92289E-02 -2.43252E+02 
8.11733E-01 5.51431E-02 -2.98352E-02 8.11727E-01 5.51427E-02 7.61600E-01 5.11054E-02 -2.25386E+02 1.07475E+00 7.18875E-02 -2.43897E+02 
8.43084E-01 6.98211E-02 -3.45276E-02 8.43077E-01 6.98206E-02 7.90851E-01 6.45832E-02 -2.22958E+02 1.11562E+00 9.07711E-02 -2.44111E+02 
8.99959E-01 9.22094E-02 -4.03092E-02 8.99952E-01 9.22086E-02 8.39220E-01 8.34595E-02 -2.20278E+02 1.18163E+00 1.16580E-01 -2.44184E+02 
9.77001E-01 1.19539E-01 -4.76117E-02 9.76995E-01 1.19537E-01 9.04794E-01 1.06551E-01 -2.17298E+02 1.27116E+00 1.48151E-01 -2.44086E+02 
1.07783E+00 1.52536E-01 -5.72142E-02 1.07783E+00 1.52534E-01 9.90802E-01 1.34526E-01 -2.14060E+02 1.38866E+00 1.86409E-01 -2.43877E+02 
1.20653E+00 1.91950E-01 -6.96774E-02 1.20653E+00 1.91947E-01 1.10074E+00 1.68027E-01 -2.10498E+02 1.53888E+00 2.32220E-01 -2.43473E+02 
1.32736E+00 2.27220E-01 -8.19418E-02 1.32737E+00 2.27215E-01 1.20410E+00 1.98066E-01 -2.07537E+02 1.68008E+00 2.73288E-01 -2.43052E+02 
1.36692E+00 2.38454E-01 -8.62200E-02 1.36693E+00 2.38449E-01 1.23796E+00 2.07647E-01 -2.06657E+02 1.72634E+00 2.86384E-01 -2.42934E+02 
1.58132E+00 2.97423E-01 -1.10347E-01 1.58135E+00 2.97415E-01 1.42165E+00 2.57995E-01 -2.01989E+02 1.97721E+00 3.55181E-01 -2.41999E+02 
