PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.98915E-01 4.81819E-02 8.17662E-03 7.98911E-01 4.81816E-02 6.91432E-01 3.89089E-02 7.13069E+01 9.54807E-01 5.26269E-02 4.63754E+01 
8.11923E-01 5.53910E-02 1.03672E-02 8.11918E-01 5.53907E-02 7.06149E-01 4.71303E-02 7.82916E+01 9.76187E-01 6.47418E-02 5.04960E+01 
8.41768E-01 6.91513E-02 1.32374E-02 8.41762E-01 6.91508E-02 7.34293E-01 5.99951E-02 8.56242E+01 1.01560E+00 8.28506E-02 5.48215E+01 
8.96463E-01 9.04025E-02 1.70859E-02 8.96455E-01 9.04018E-02 7.81078E-01 7.81075E-02 9.32989E+01 1.07954E+00 1.07693E-01 5.93544E+01 
9.70898E-01 1.16515E-01 2.22679E-02 9.70887E-01 1.16513E-01 8.44708E-01 1.00361E-01 1.01345E+02 1.16651E+00 1.38195E-01 6.41106E+01 
1.06865E+00 1.48212E-01 2.93576E-02 1.06864E+00 1.48211E-01 9.28368E-01 1.27421E-01 1.09818E+02 1.28089E+00 1.75275E-01 6.91243E+01 
1.19376E+00 1.86253E-01 3.92996E-02 1.19374E+00 1.86250E-01 1.03553E+00 1.59936E-01 1.18666E+02 1.42741E+00 2.19811E-01 7.43660E+01 
1.31146E+00 2.20410E-01 4.96830E-02 1.31143E+00 2.20406E-01 1.13642E+00 1.89163E-01 1.25792E+02 1.56531E+00 2.59823E-01 7.85914E+01 
1.35003E+00 2.31310E-01 5.33367E-02 1.34999E+00 2.31305E-01 1.16950E+00 1.98497E-01 1.27934E+02 1.61052E+00 2.72599E-01 7.98628E+01 
1.55932E+00 2.88646E-01 7.56551E-02 1.55926E+00 2.88638E-01 1.34911E+00 2.47631E-01 1.38416E+02 1.85593E+00 3.39811E-01 8.60853E+01 
