PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.08609E-01 5.45819E-02 8.86402E-03 9.08605E-01 5.45816E-02 7.92571E-01 4.50305E-02 7.73055E+01 1.09692E+00 6.13104E-02 5.07585E+01 
9.21419E-01 6.21565E-02 1.11782E-02 9.21413E-01 6.21561E-02 8.07571E-01 5.36988E-02 8.44179E+01 1.11883E+00 7.40918E-02 5.49811E+01 
9.52076E-01 7.67361E-02 1.42049E-02 9.52069E-01 7.67355E-02 8.36757E-01 6.73098E-02 9.18749E+01 1.15977E+00 9.32423E-02 5.94076E+01 
1.00883E+00 9.92141E-02 1.82540E-02 1.00882E+00 9.92133E-02 8.85497E-01 8.64426E-02 9.96809E+01 1.22642E+00 1.19472E-01 6.40489E+01 
1.08616E+00 1.26756E-01 2.36973E-02 1.08615E+00 1.26754E-01 9.51805E-01 1.09889E-01 1.07862E+02 1.31710E+00 1.51597E-01 6.89178E+01 
1.18775E+00 1.60098E-01 3.11375E-02 1.18774E+00 1.60096E-01 1.03896E+00 1.38328E-01 1.16476E+02 1.43631E+00 1.90555E-01 7.40503E+01 
1.31775E+00 2.00006E-01 4.15523E-02 1.31774E+00 2.00003E-01 1.15052E+00 1.72414E-01 1.25470E+02 1.58887E+00 2.37230E-01 7.94155E+01 
1.43999E+00 2.35763E-01 5.24156E-02 1.43998E+00 2.35759E-01 1.25547E+00 2.02992E-01 1.32712E+02 1.73237E+00 2.79081E-01 8.37401E+01 
1.48005E+00 2.47159E-01 5.62376E-02 1.48003E+00 2.47154E-01 1.28987E+00 2.12746E-01 1.34889E+02 1.77939E+00 2.92428E-01 8.50417E+01 
1.69724E+00 3.07010E-01 7.95458E-02 1.69722E+00 3.07002E-01 1.47652E+00 2.64010E-01 1.45536E+02 2.03443E+00 3.62539E-01 9.14074E+01 
