PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.98395E-01 4.75524E-02 -2.51075E-02 7.98391E-01 4.75522E-02 6.95305E-01 3.89020E-02 -2.19174E+02 9.61864E-01 5.28299E-02 -2.51383E+02 
8.12190E-01 5.51988E-02 -2.85333E-02 8.12185E-01 5.51985E-02 7.11058E-01 4.75655E-02 -2.15556E+02 9.84815E-01 6.55807E-02 -2.50825E+02 
8.43352E-01 6.96209E-02 -3.27156E-02 8.43346E-01 6.96204E-02 7.40639E-01 6.10233E-02 -2.11200E+02 1.02633E+00 8.45160E-02 -2.49677E+02 
9.00057E-01 9.17624E-02 -3.77994E-02 9.00051E-01 9.17616E-02 7.89348E-01 7.98799E-02 -2.06580E+02 1.09299E+00 1.10374E-01 -2.48415E+02 
9.76942E-01 1.18881E-01 -4.41413E-02 9.76939E-01 1.18880E-01 8.55281E-01 1.02976E-01 -2.01553E+02 1.18321E+00 1.42026E-01 -2.46907E+02 
1.07763E+00 1.51707E-01 -5.24263E-02 1.07764E+00 1.51705E-01 9.41673E-01 1.30983E-01 -1.96152E+02 1.30143E+00 1.80400E-01 -2.45211E+02 
1.20622E+00 1.90996E-01 -6.29999E-02 1.20623E+00 1.90993E-01 1.05203E+00 1.64549E-01 -1.90339E+02 1.45242E+00 2.26369E-01 -2.43266E+02 
1.32700E+00 2.26201E-01 -7.32641E-02 1.32703E+00 2.26197E-01 1.15575E+00 1.94661E-01 -1.85571E+02 1.59426E+00 2.67588E-01 -2.41612E+02 
1.36655E+00 2.37422E-01 -7.68450E-02 1.36658E+00 2.37418E-01 1.18972E+00 2.04267E-01 -1.84153E+02 1.64072E+00 2.80734E-01 -2.41131E+02 
1.58096E+00 2.96366E-01 -9.65880E-02 1.58101E+00 2.96358E-01 1.37399E+00 2.54761E-01 -1.76820E+02 1.89259E+00 3.49800E-01 -2.38377E+02 
1.84536E+00 3.65474E-01 -1.24065E-01 1.84543E+00 3.65461E-01 1.60148E+00 3.14092E-01 -1.69243E+02 2.20332E+00 4.30899E-01 -2.35598E+02 
2.16765E+00 4.45360E-01 -1.62364E-01 2.16775E+00 4.45337E-01 1.87898E+00 3.82583E-01 -1.60761E+02 2.58200E+00 5.24338E-01 -2.32176E+02 
