PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.74143E-01 4.60442E-02 8.25231E-03 7.74138E-01 4.60440E-02 7.52308E-01 4.27627E-02 7.19671E+01 1.07140E+00 6.02028E-02 4.64828E+01 
7.87288E-01 5.35280E-02 1.04539E-02 7.87283E-01 5.35277E-02 7.66116E-01 5.09016E-02 7.89464E+01 1.09114E+00 7.20787E-02 5.05840E+01 
8.17185E-01 6.75589E-02 1.33371E-02 8.17179E-01 6.75584E-02 7.93274E-01 6.36893E-02 8.62690E+01 1.12881E+00 8.99592E-02 5.48862E+01 
8.71954E-01 8.90836E-02 1.72010E-02 8.71945E-01 8.90828E-02 8.39112E-01 8.17403E-02 9.39281E+01 1.19106E+00 1.14600E-01 5.93914E+01 
9.46449E-01 1.15428E-01 2.24019E-02 9.46435E-01 1.15427E-01 9.01768E-01 1.03907E-01 1.01955E+02 1.27631E+00 1.44870E-01 6.41170E+01 
1.04425E+00 1.47317E-01 2.95150E-02 1.04422E+00 1.47315E-01 9.84422E-01 1.30854E-01 1.10406E+02 1.38892E+00 1.81686E-01 6.90969E+01 
1.16938E+00 1.85502E-01 3.94859E-02 1.16934E+00 1.85499E-01 1.09055E+00 1.63230E-01 1.19229E+02 1.53364E+00 2.25925E-01 7.43012E+01 
1.28708E+00 2.19741E-01 4.98961E-02 1.28703E+00 2.19737E-01 1.19063E+00 1.92332E-01 1.26332E+02 1.67012E+00 2.65687E-01 7.84948E+01 
1.32564E+00 2.30661E-01 5.35587E-02 1.32559E+00 2.30656E-01 1.22347E+00 2.01627E-01 1.28467E+02 1.71492E+00 2.78386E-01 7.97565E+01 
1.53490E+00 2.88058E-01 7.59247E-02 1.53482E+00 2.88051E-01 1.40191E+00 2.50556E-01 1.38909E+02 1.95828E+00 3.45215E-01 8.59292E+01 
1.79326E+00 3.55443E-01 1.09910E-01 1.79314E+00 3.55430E-01 1.62279E+00 3.08180E-01 1.49845E+02 2.25948E+00 4.23889E-01 9.24065E+01 
2.10853E+00 4.33445E-01 1.63133E-01 2.10834E+00 4.33423E-01 1.89279E+00 3.74842E-01 1.61381E+02 2.62738E+00 5.14746E-01 9.92457E+01 
2.48918E+00 5.23513E-01 2.48336E-01 2.48887E+00 5.23474E-01 2.22007E+00 4.52781E-01 1.73460E+02 3.07321E+00 6.21192E-01 1.06422E+02 
2.94350E+00 6.76983E-01 3.90004E-01 2.94299E+00 6.76900E-01 2.66235E+00 6.47089E-01 1.86521E+02 3.69635E+00 9.11986E-01 1.14185E+02 
3.48686E+00 8.03837E-01 6.33457E-01 3.48599E+00 8.03680E-01 3.19259E+00 7.71262E-01 2.00384E+02 4.44270E+00 1.08694E+00 1.22442E+02 
4.14519E+00 9.45559E-01 1.06434E+00 4.14362E+00 9.45252E-01 3.83578E+00 9.10002E-01 2.15007E+02 5.34688E+00 1.28202E+00 1.31172E+02 
4.93836E+00 1.10314E+00 1.85618E+00 4.93526E+00 1.10251E+00 4.61161E+00 1.06456E+00 2.30459E+02 6.43591E+00 1.49894E+00 1.40423E+02 
5.88818E+00 1.27690E+00 3.36896E+00 5.88141E+00 1.27549E+00 5.54102E+00 1.23506E+00 2.46767E+02 7.73838E+00 1.73771E+00 1.50217E+02 
7.02288E+00 1.46780E+00 6.35613E+00 7.00636E+00 1.46439E+00 6.64888E+00 1.42184E+00 2.63998E+02 9.28818E+00 1.99867E+00 1.60599E+02 
8.38406E+00 1.67828E+00 1.24513E+01 8.33798E+00 1.66901E+00 7.96384E+00 1.62489E+00 2.82221E+02 1.11243E+01 2.28162E+00 1.71614E+02 
1.00536E+01 1.91708E+00 2.50855E+01 9.90654E+00 1.88870E+00 9.51682E+00 1.84363E+00 3.01469E+02 1.32889E+01 2.58572E+00 1.83278E+02 
1.22543E+01 2.21575E+00 5.05380E+01 1.17442E+01 2.12233E+00 1.13397E+01 2.07684E+00 3.21777E+02 1.58265E+01 2.90936E+00 1.95596E+02 
1.55865E+01 2.66208E+00 9.65284E+01 1.38898E+01 2.36897E+00 1.34673E+01 2.32288E+00 3.43232E+02 1.87887E+01 3.25089E+00 2.08565E+02 
2.09850E+01 3.37288E+00 1.62582E+02 1.63865E+01 2.62723E+00 1.59298E+01 2.57830E+00 3.65902E+02 2.22292E+01 3.60739E+00 2.22083E+02 
2.83706E+01 4.27362E+00 2.29990E+02 1.92791E+01 2.89515E+00 1.87397E+01 2.83677E+00 3.89835E+02 2.61941E+01 3.97399E+00 2.35899E+02 
3.62238E+01 5.09401E+00 2.79592E+02 2.26174E+01 3.17079E+00 2.18969E+01 3.09079E+00 4.15103E+02 3.07281E+01 4.34532E+00 2.49728E+02 
1.53288E+00 9.07328E-02 1.82284E-02 1.53287E+00 9.07323E-02 1.48073E+00 8.35806E-02 1.59018E+02 2.10564E+00 1.17415E-01 1.01896E+02 
1.55978E+00 1.05857E-01 2.28552E-02 1.55977E+00 1.05856E-01 1.50914E+00 1.00092E-01 1.72686E+02 2.14633E+00 1.41530E-01 1.09982E+02 
1.62070E+00 1.34264E-01 2.89067E-02 1.62069E+00 1.34263E-01 1.56468E+00 1.26026E-01 1.86982E+02 2.22347E+00 1.77809E-01 1.18443E+02 
