PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.24540E-01 4.89927E-02 1.01757E-02 8.24483E-01 4.89925E-02 7.19106E-01 4.02175E-02 8.87498E+01 9.95213E-01 5.46737E-02 5.82123E+01 
8.38299E-01 5.67339E-02 1.27334E-02 8.38242E-01 5.67335E-02 7.34916E-01 4.89965E-02 9.61647E+01 1.01827E+00 6.75968E-02 6.26365E+01 
8.69768E-01 7.13975E-02 1.60699E-02 8.69714E-01 7.13970E-02 7.64800E-01 6.26680E-02 1.03929E+02 1.06021E+00 8.68281E-02 6.72687E+01 
9.27098E-01 9.38811E-02 2.05169E-02 9.27055E-01 9.38803E-02 8.14061E-01 8.18112E-02 1.12043E+02 1.12762E+00 1.13077E-01 7.21151E+01 
1.00484E+00 1.21411E-01 2.64796E-02 1.00482E+00 1.21409E-01 8.80750E-01 1.05253E-01 1.20543E+02 1.21886E+00 1.45200E-01 7.71954E+01 
1.10665E+00 1.54719E-01 3.46156E-02 1.10665E+00 1.54717E-01 9.68126E-01 1.33668E-01 1.29488E+02 1.33842E+00 1.84130E-01 8.25481E+01 
1.23663E+00 1.94565E-01 4.59722E-02 1.23668E+00 1.94562E-01 1.07972E+00 1.67705E-01 1.38820E+02 1.49109E+00 2.30743E-01 8.81377E+01 
1.35870E+00 2.30251E-01 5.77930E-02 1.35879E+00 2.30247E-01 1.18457E+00 1.98225E-01 1.46329E+02 1.63448E+00 2.72520E-01 9.26398E+01 
1.39866E+00 2.41622E-01 6.19497E-02 1.39877E+00 2.41618E-01 1.21891E+00 2.07958E-01 1.48587E+02 1.68144E+00 2.85839E-01 9.39946E+01 
1.61527E+00 3.01326E-01 8.72384E-02 1.61546E+00 3.01318E-01 1.40513E+00 2.59100E-01 1.59614E+02 1.93597E+00 3.55788E-01 1.00613E+02 
1.88229E+00 3.71275E-01 1.25542E-01 1.88258E+00 3.71261E-01 1.63495E+00 3.19148E-01 1.71161E+02 2.24988E+00 4.37866E-01 1.07559E+02 
2.20765E+00 4.52069E-01 1.85306E-01 2.20806E+00 4.52046E-01 1.91520E+00 3.88416E-01 1.83322E+02 2.63228E+00 5.32360E-01 1.14880E+02 
2.59999E+00 5.45159E-01 2.80648E-01 2.60054E+00 5.45119E-01 2.25417E+00 4.69179E-01 1.96048E+02 3.09457E+00 6.42744E-01 1.22558E+02 
3.06899E+00 7.03741E-01 4.38618E-01 3.06964E+00 7.03655E-01 2.71267E+00 6.70503E-01 2.09770E+02 3.74109E+00 9.44185E-01 1.30839E+02 
3.62916E+00 8.34169E-01 7.09155E-01 3.62982E+00 8.34007E-01 3.26119E+00 7.98363E-01 2.24316E+02 4.51366E+00 1.12439E+00 1.39634E+02 
4.30681E+00 9.79594E-01 1.18635E+00 4.30724E+00 9.79277E-01 3.92527E+00 9.40905E-01 2.39643E+02 5.44765E+00 1.32486E+00 1.48925E+02 
5.12208E+00 1.14098E+00 2.06058E+00 5.12155E+00 1.14033E+00 4.72486E+00 1.09937E+00 2.55821E+02 6.57051E+00 1.54731E+00 1.58759E+02 
6.09703E+00 1.31859E+00 3.72547E+00 6.09352E+00 1.31714E+00 5.68119E+00 1.27381E+00 2.72878E+02 7.91115E+00 1.79164E+00 1.69159E+02 
7.26026E+00 1.51336E+00 7.00345E+00 7.24771E+00 1.50985E+00 6.81945E+00 1.46454E+00 2.90881E+02 9.50388E+00 2.05814E+00 1.80171E+02 
8.65395E+00 1.72776E+00 1.36733E+01 8.61231E+00 1.71823E+00 8.16859E+00 1.67147E+00 3.09899E+02 1.13881E+01 2.34653E+00 1.91840E+02 
1.03615E+01 1.97069E+00 2.74604E+01 1.02179E+01 1.94154E+00 9.75983E+00 1.89399E+00 3.29963E+02 1.36064E+01 2.65589E+00 2.04183E+02 
1.26100E+01 2.27445E+00 5.51573E+01 1.20968E+01 2.17861E+00 1.16252E+01 2.13080E+00 3.51107E+02 1.62036E+01 2.98452E+00 2.17200E+02 
1.60129E+01 2.72876E+00 1.05061E+02 1.42881E+01 2.42845E+00 1.37999E+01 2.38019E+00 3.73419E+02 1.92318E+01 3.33070E+00 2.30884E+02 
2.15236E+01 3.45265E+00 1.76498E+02 1.68354E+01 2.68963E+00 1.63138E+01 2.63861E+00 3.96967E+02 2.27446E+01 3.69141E+00 2.45122E+02 
2.90571E+01 4.36901E+00 2.49047E+02 1.97836E+01 2.96012E+00 1.91789E+01 2.89959E+00 4.21796E+02 2.67882E+01 4.06168E+00 2.59642E+02 
3.70573E+01 5.20134E+00 3.01989E+02 2.31826E+01 3.23797E+00 2.23942E+01 3.15551E+00 4.47979E+02 3.14070E+01 4.43602E+00 2.74134E+02 
1.62815E+00 9.60998E-02 2.18103E-02 1.62804E+00 9.60994E-02 1.42165E+00 7.88899E-02 1.90267E+02 1.96816E+00 1.07248E-01 1.24277E+02 
1.65635E+00 1.11815E-01 2.70971E-02 1.65625E+00 1.11814E-01 1.45403E+00 9.67094E-02 2.04739E+02 2.01540E+00 1.33480E-01 1.32971E+02 
1.72058E+00 1.41603E-01 3.39893E-02 1.72048E+00 1.41602E-01 1.51498E+00 1.24456E-01 2.19857E+02 2.10094E+00 1.72502E-01 1.42058E+02 
1.83675E+00 1.87173E-01 4.31116E-02 1.83667E+00 1.87172E-01 1.61469E+00 1.63217E-01 2.35637E+02 2.23737E+00 2.25636E-01 1.51552E+02 
1.99364E+00 2.42786E-01 5.53393E-02 1.99359E+00 2.42784E-01 1.74931E+00 2.10583E-01 2.52119E+02 2.42158E+00 2.90550E-01 1.61478E+02 
2.19800E+00 3.09806E-01 7.19791E-02 2.19801E+00 3.09802E-01 1.92468E+00 2.67750E-01 2.69310E+02 2.66156E+00 3.68870E-01 1.71842E+02 
2.45779E+00 3.89732E-01 9.50454E-02 2.45788E+00 3.89726E-01 2.14770E+00 3.36020E-01 2.87199E+02 2.96668E+00 4.62362E-01 1.82642E+02 
2.70171E+00 4.61255E-01 1.19118E-01 2.70187E+00 4.61246E-01 2.35720E+00 3.97185E-01 3.01634E+02 3.25320E+00 5.46084E-01 1.91363E+02 
2.78102E+00 4.83913E-01 1.27495E-01 2.78121E+00 4.83903E-01 2.42535E+00 4.16575E-01 3.05908E+02 3.34638E+00 5.72616E-01 1.93949E+02 
3.21212E+00 6.03116E-01 1.78596E-01 3.21246E+00 6.03100E-01 2.79596E+00 5.18678E-01 3.26989E+02 3.85293E+00 7.12267E-01 2.06706E+02 
3.74193E+00 7.42223E-01 2.55826E-01 3.74245E+00 7.42196E-01 3.25191E+00 6.38029E-01 3.49046E+02 4.47569E+00 8.75372E-01 2.20076E+02 
4.38627E+00 9.02737E-01 3.75846E-01 4.38701E+00 9.02691E-01 3.80708E+00 7.75918E-01 3.72152E+02 5.23329E+00 1.06359E+00 2.34104E+02 
5.16218E+00 1.08615E+00 5.67079E-01 5.16316E+00 1.08607E+00 4.47677E+00 9.34079E-01 3.96360E+02 6.14632E+00 1.27934E+00 2.48828E+02 
6.08888E+00 1.40006E+00 8.82809E-01 6.09002E+00 1.39989E+00 5.38336E+00 1.33415E+00 4.22329E+02 7.42490E+00 1.87880E+00 2.64629E+02 
7.19318E+00 1.65559E+00 1.42072E+00 7.19430E+00 1.65527E+00 6.46470E+00 1.58446E+00 4.49822E+02 8.94790E+00 2.23149E+00 2.81388E+02 
8.52766E+00 1.94035E+00 2.36850E+00 8.52825E+00 1.93972E+00 7.77251E+00 1.86375E+00 4.78809E+02 1.07873E+01 2.62431E+00 2.99104E+02 
1.01291E+01 2.25520E+00 4.09936E+00 1.01277E+01 2.25391E+00 9.34320E+00 2.17294E+00 5.09385E+02 1.29929E+01 3.05832E+00 3.17841E+02 
1.20413E+01 2.60093E+00 7.38635E+00 1.20340E+01 2.59807E+00 1.12190E+01 2.51258E+00 5.41624E+02 1.56224E+01 3.53398E+00 3.37658E+02 
1.43180E+01 2.97882E+00 1.38516E+01 1.42928E+01 2.97192E+00 1.34469E+01 2.88266E+00 5.75631E+02 1.87397E+01 4.05103E+00 3.58629E+02 
1.70392E+01 3.39335E+00 2.69794E+01 1.69566E+01 3.37464E+00 1.60809E+01 3.28272E+00 6.11501E+02 2.24181E+01 4.60849E+00 3.80816E+02 
2.03658E+01 3.86179E+00 5.40085E+01 2.00832E+01 3.80476E+00 1.91801E+01 3.71147E+00 6.49332E+02 2.67385E+01 5.20446E+00 4.04274E+02 
2.47438E+01 4.44738E+00 1.08228E+02 2.37379E+01 4.26033E+00 2.28091E+01 4.16671E+00 6.89236E+02 3.17906E+01 5.83609E+00 4.29031E+02 
3.13710E+01 5.32467E+00 2.05796E+02 2.79919E+01 4.73875E+00 2.70313E+01 4.64444E+00 7.31327E+02 3.76695E+01 6.49912E+00 4.55038E+02 
4.20933E+01 6.72251E+00 3.44982E+02 3.29249E+01 5.23696E+00 3.18999E+01 5.13747E+00 7.75726E+02 4.44726E+01 7.18726E+00 4.82068E+02 
5.67294E+01 8.48887E+00 4.85864E+02 3.86240E+01 5.75133E+00 3.74379E+01 5.63359E+00 8.22558E+02 5.22892E+01 7.89131E+00 5.09617E+02 
7.22247E+01 1.00844E+01 5.87993E+02 4.51835E+01 6.27785E+00 4.36405E+01 6.11781E+00 8.71955E+02 6.12019E+01 8.60037E+00 5.37076E+02 
1.53908E+00 8.99606E-02 2.30686E-02 1.53896E+00 8.99601E-02 1.34620E+00 7.38483E-02 2.01251E+02 1.86463E+00 1.00393E-01 1.28658E+02 
1.56741E+00 1.05506E-01 2.83659E-02 1.56729E+00 1.05506E-01 1.37862E+00 9.14353E-02 2.14378E+02 1.91193E+00 1.26273E-01 1.36541E+02 
1.63133E+00 1.34918E-01 3.52438E-02 1.63122E+00 1.34917E-01 1.43913E+00 1.18776E-01 2.27961E+02 1.99683E+00 1.64707E-01 1.44709E+02 
1.74493E+00 1.79483E-01 4.42923E-02 1.74484E+00 1.79482E-01 1.53662E+00 1.56672E-01 2.42152E+02 2.13022E+00 2.16653E-01 1.53246E+02 
