PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.59040E-01 4.53601E-02 -5.97045E-04 7.59037E-01 4.53599E-02 6.51023E-01 3.61574E-02 -5.24826E+00 8.96675E-01 4.87051E-02 -1.95997E+01 
7.72891E-01 5.28026E-02 -2.61028E-05 7.72886E-01 5.28023E-02 6.66674E-01 4.46157E-02 -2.14281E-01 9.19440E-01 6.11620E-02 -1.71607E+01 
8.03845E-01 6.68695E-02 7.81688E-04 8.03839E-01 6.68690E-02 6.95958E-01 5.77737E-02 5.13661E+00 9.60514E-01 7.96874E-02 -1.45442E+01 
8.59947E-01 8.85105E-02 1.97864E-03 8.59941E-01 8.85098E-02 7.44092E-01 7.62398E-02 1.07668E+01 1.02638E+00 1.05025E-01 -1.17717E+01 
9.36024E-01 1.15091E-01 3.69681E-03 9.36018E-01 1.15089E-01 8.09273E-01 9.89126E-02 1.66930E+01 1.11556E+00 1.36111E-01 -8.84064E+00 
1.03568E+00 1.47341E-01 6.13583E-03 1.03568E+00 1.47339E-01 8.94715E-01 1.26463E-01 2.29434E+01 1.23247E+00 1.73875E-01 -5.74118E+00 
1.16300E+00 1.86024E-01 9.77811E-03 1.16299E+00 1.86021E-01 1.00391E+00 1.59545E-01 2.95014E+01 1.38186E+00 2.19196E-01 -2.47280E+00 
1.28262E+00 2.20740E-01 1.37494E-02 1.28262E+00 2.20736E-01 1.10657E+00 1.89264E-01 3.47967E+01 1.52225E+00 2.59888E-01 1.75087E-01 
1.32180E+00 2.31815E-01 1.51567E-02 1.32179E+00 2.31810E-01 1.14021E+00 1.98752E-01 3.63866E+01 1.56824E+00 2.72876E-01 9.70326E-01 
1.53425E+00 2.90048E-01 2.41898E-02 1.53425E+00 2.90040E-01 1.32270E+00 2.48671E-01 4.42335E+01 1.81768E+00 3.41172E-01 4.91975E+00 
1.79631E+00 3.58422E-01 3.84865E-02 1.79631E+00 3.58409E-01 1.54808E+00 3.07404E-01 5.24482E+01 2.12553E+00 4.21471E-01 9.06321E+00 
2.11590E+00 4.37563E-01 6.19044E-02 2.11588E+00 4.37540E-01 1.82314E+00 3.75289E-01 6.12079E+01 2.50087E+00 5.14098E-01 1.35159E+01 
2.50154E+00 5.28915E-01 1.00935E-01 2.50148E+00 5.28876E-01 2.15607E+00 4.54572E-01 7.04123E+01 2.95493E+00 6.22477E-01 1.82146E+01 
2.96196E+00 6.84368E-01 1.68384E-01 2.96179E+00 6.84283E-01 2.60583E+00 6.51523E-01 8.05334E+01 3.58912E+00 9.17264E-01 2.34330E+01 
3.51218E+00 8.12858E-01 2.88589E-01 3.51177E+00 8.12700E-01 3.14412E+00 7.77487E-01 9.13633E+01 4.34725E+00 1.09482E+00 2.90529E+01 
4.17854E+00 9.56331E-01 5.08811E-01 4.17755E+00 9.56021E-01 3.79653E+00 9.18119E-01 1.02853E+02 5.26484E+00 1.29261E+00 3.50494E+01 
4.98101E+00 1.11577E+00 9.26095E-01 4.97868E+00 1.11513E+00 4.58290E+00 1.07466E+00 1.15065E+02 6.36912E+00 1.51239E+00 4.14605E+01 
5.94157E+00 1.29145E+00 1.74743E+00 5.93580E+00 1.29003E+00 5.52433E+00 1.24722E+00 1.28035E+02 7.68888E+00 1.75410E+00 4.83134E+01 
7.08860E+00 1.48435E+00 3.41302E+00 7.07336E+00 1.48090E+00 6.64586E+00 1.43611E+00 1.41820E+02 9.25825E+00 2.01805E+00 5.56428E+01 
8.46391E+00 1.69689E+00 6.89614E+00 8.41942E+00 1.68753E+00 7.97633E+00 1.64129E+00 1.56493E+02 1.11164E+01 2.30403E+00 6.34959E+01 
1.01497E+01 1.93788E+00 1.42864E+01 1.00044E+01 1.90922E+00 9.54684E+00 1.86216E+00 1.72088E+02 1.33059E+01 2.61114E+00 7.18929E+01 
1.23698E+01 2.23917E+00 2.95143E+01 1.18608E+01 2.14483E+00 1.13894E+01 2.09748E+00 1.88650E+02 1.58714E+01 2.93774E+00 8.08530E+01 
1.57276E+01 2.68933E+00 5.76268E+01 1.40273E+01 2.39339E+00 1.35392E+01 2.34556E+00 2.06263E+02 1.88649E+01 3.28215E+00 9.03916E+01 
2.11644E+01 3.40617E+00 9.89955E+01 1.65476E+01 2.65349E+00 1.60261E+01 2.60291E+00 2.24992E+02 2.23401E+01 3.64138E+00 1.00457E+02 
2.86031E+01 4.31429E+00 1.42780E+02 1.94665E+01 2.92314E+00 1.88628E+01 2.86314E+00 2.44893E+02 2.63432E+01 4.01053E+00 1.10902E+02 
3.65160E+01 5.14080E+00 1.77081E+02 2.28341E+01 3.20038E+00 2.20488E+01 3.11867E+00 2.66041E+02 3.09193E+01 4.38415E+00 1.21541E+02 
1.50620E+00 8.94930E-02 1.64147E-03 1.50619E+00 8.94926E-02 1.29177E+00 7.12042E-02 1.43084E+01 1.77915E+00 9.58572E-02 -2.24181E+01 
1.53451E+00 1.04581E-01 3.22825E-03 1.53450E+00 1.04581E-01 1.32376E+00 8.83631E-02 2.43805E+01 1.82570E+00 1.21132E-01 -1.74088E+01 
1.59756E+00 1.33134E-01 5.40974E-03 1.59755E+00 1.33133E-01 1.38339E+00 1.15057E-01 3.50010E+01 1.90937E+00 1.58711E-01 -1.20920E+01 
1.71119E+00 1.76994E-01 8.44735E-03 1.71118E+00 1.76993E-01 1.48079E+00 1.52449E-01 4.61617E+01 2.04261E+00 2.10005E-01 -6.47544E+00 
1.86470E+00 2.30692E-01 1.26994E-02 1.86469E+00 2.30689E-01 1.61234E+00 1.98267E-01 5.78548E+01 2.22262E+00 2.72832E-01 -5.72371E-01 
2.06474E+00 2.95589E-01 1.87279E-02 2.06473E+00 2.95586E-01 1.78384E+00 2.53706E-01 7.00867E+01 2.45728E+00 3.48822E-01 5.62194E+00 
2.31920E+00 3.73192E-01 2.74177E-02 2.31919E+00 3.73186E-01 2.00209E+00 3.20072E-01 8.28391E+01 2.75586E+00 4.39740E-01 1.20967E+01 
2.55826E+00 4.42784E-01 3.68045E-02 2.55826E+00 4.42776E-01 2.20724E+00 3.79646E-01 9.31996E+01 3.03644E+00 5.21313E-01 1.73808E+01 
2.63602E+00 4.64856E-01 4.01052E-02 2.63601E+00 4.64847E-01 2.27400E+00 3.98552E-01 9.62458E+01 3.12771E+00 5.47191E-01 1.89310E+01 
3.05889E+00 5.81146E-01 6.08550E-02 3.05888E+00 5.81130E-01 2.63724E+00 4.98241E-01 1.11425E+02 3.62420E+00 6.83578E-01 2.67001E+01 
3.57898E+00 7.17157E-01 9.33532E-02 3.57896E+00 7.17131E-01 3.08449E+00 6.15013E-01 1.27378E+02 4.23508E+00 8.43198E-01 3.48963E+01 
4.21198E+00 8.74424E-01 1.45613E-01 4.21193E+00 8.74380E-01 3.62949E+00 7.50187E-01 1.44186E+02 4.97882E+00 1.02775E+00 4.35713E+01 
4.97480E+00 1.05448E+00 2.31662E-01 4.97466E+00 1.05440E+00 4.28741E+00 9.05513E-01 1.61912E+02 5.87583E+00 1.23968E+00 5.27649E+01 
5.88474E+00 1.36228E+00 3.78929E-01 5.88438E+00 1.36211E+00 5.17694E+00 1.29702E+00 1.81288E+02 7.13034E+00 1.82609E+00 6.29056E+01 
6.96970E+00 1.61410E+00 6.37835E-01 6.96885E+00 1.61378E+00 6.23842E+00 1.54370E+00 2.01975E+02 8.62532E+00 2.17370E+00 7.37939E+01 
8.28223E+00 1.89511E+00 1.10751E+00 8.28024E+00 1.89450E+00 7.52363E+00 1.81934E+00 2.23924E+02 1.04329E+01 2.56141E+00 8.54071E+01 
9.85887E+00 2.20626E+00 1.98920E+00 9.85420E+00 2.20500E+00 9.06876E+00 2.12490E+00 2.47239E+02 1.26026E+01 2.99037E+00 9.78135E+01 
1.17433E+01 2.54836E+00 3.70795E+00 1.17319E+01 2.54556E+00 1.09158E+01 2.46097E+00 2.71988E+02 1.51918E+01 3.46109E+00 1.11060E+02 
1.39888E+01 2.92273E+00 7.17336E+00 1.39587E+01 2.91596E+00 1.31116E+01 2.82762E+00 2.98287E+02 1.82642E+01 3.97339E+00 1.25225E+02 
1.66747E+01 3.33383E+00 1.43767E+01 1.65870E+01 3.31544E+00 1.57098E+01 3.22443E+00 3.26228E+02 2.18928E+01 4.52639E+00 1.40367E+02 
1.99598E+01 3.79869E+00 2.95415E+01 1.96744E+01 3.74260E+00 1.87695E+01 3.65017E+00 3.55918E+02 2.61580E+01 5.11825E+00 1.56550E+02 
2.42831E+01 4.37969E+00 6.06116E+01 2.32860E+01 4.19553E+00 2.23549E+01 4.10272E+00 3.87470E+02 3.11497E+01 5.74622E+00 1.73821E+02 
3.08241E+01 5.24922E+00 1.17702E+02 2.74929E+01 4.67168E+00 2.65297E+01 4.57813E+00 4.21010E+02 3.69627E+01 6.40610E+00 1.92189E+02 
4.14048E+01 6.63383E+00 2.01134E+02 3.23749E+01 5.16802E+00 3.13473E+01 5.06931E+00 4.56660E+02 4.36945E+01 7.09170E+00 2.11545E+02 
5.58595E+01 8.38475E+00 2.88710E+02 3.80188E+01 5.68099E+00 3.68317E+01 5.56419E+00 4.94550E+02 5.14350E+01 7.79391E+00 2.31603E+02 
7.11886E+01 9.96957E+00 3.56409E+02 4.45190E+01 6.20658E+00 4.29793E+01 6.04789E+00 5.34823E+02 6.02671E+01 8.50191E+00 2.51992E+02 
1.43353E+00 8.44607E-02 5.25274E-03 1.43352E+00 8.44603E-02 1.22928E+00 6.70062E-02 4.58156E+01 1.69303E+00 9.01224E-02 -6.34418E-01 
1.46184E+00 9.93584E-02 7.29378E-03 1.46183E+00 9.93578E-02 1.26122E+00 8.39276E-02 5.51273E+01 1.73951E+00 1.15043E-01 4.06338E+00 
1.52445E+00 1.27522E-01 1.00152E-02 1.52444E+00 1.27521E-01 1.32032E+00 1.10219E-01 6.47830E+01 1.82241E+00 1.52042E-01 8.94988E+00 
1.63552E+00 1.70410E-01 1.37114E-02 1.63550E+00 1.70409E-01 1.41550E+00 1.46778E-01 7.49759E+01 1.95263E+00 2.02193E-01 1.41385E+01 
1.78479E+00 2.22751E-01 1.87733E-02 1.78478E+00 2.22749E-01 1.54343E+00 1.91443E-01 8.55599E+01 2.12770E+00 2.63442E-01 1.95342E+01 
1.97830E+00 2.85777E-01 2.58253E-02 1.97829E+00 2.85774E-01 1.70932E+00 2.45284E-01 9.66131E+01 2.35469E+00 3.37241E-01 2.51852E+01 
2.22310E+00 3.60814E-01 3.57868E-02 2.22309E+00 3.60808E-01 1.91928E+00 3.09454E-01 1.08157E+02 2.64193E+00 4.25153E-01 3.11021E+01 
2.45251E+00 4.27913E-01 4.63927E-02 2.45251E+00 4.27905E-01 2.11615E+00 3.66895E-01 1.17486E+02 2.91119E+00 5.03803E-01 3.59012E+01 
2.52679E+00 4.49106E-01 5.01135E-02 2.52679E+00 4.49098E-01 2.17992E+00 3.85048E-01 1.20237E+02 2.99838E+00 5.28651E-01 3.73148E+01 
