PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.19765E-02 -9.75580E-01 2.35609E-01 2.35602E-01 2.35602E-01 2.35602E-01 2.35578E-01 2.35606E-01 -9.75580E-01 -7.19765E-02 5.19649E-01 
-7.19765E-02 -9.75580E-01 9.39481E-02 9.39385E-02 9.39385E-02 9.39385E-02 9.39137E-02 9.39413E-02 -9.75580E-01 -7.19765E-02 2.05712E-01 
-7.19765E-02 -9.77691E-02 -1.21145E-01 -1.21157E-01 -1.21157E-01 -1.21157E-01 -1.21182E-01 -1.21155E-01 -9.77691E-02 -7.19765E-02 -2.63839E-01 
-7.19765E-02 -4.01352E-01 -4.24632E-01 -4.24647E-01 -4.24647E-01 -4.24647E-01 -4.24672E-01 -4.24646E-01 -4.01352E-01 -7.19765E-02 -9.18644E-01 
-7.19765E-02 -8.26291E-01 -8.49472E-01 -8.49491E-01 -8.49491E-01 -8.49491E-01 -8.49516E-01 -8.49491E-01 -8.26291E-01 -7.19765E-02 -1.82582E+00 
-7.19765E-02 -1.39399E+00 -1.41707E+00 -1.41710E+00 -1.41710E+00 -1.41710E+00 -1.41712E+00 -1.41710E+00 -1.39399E+00 -7.19765E-02 -3.02638E+00 
-7.19765E-02 -2.12745E+00 -2.15043E+00 -2.15046E+00 -2.15046E+00 -2.15046E+00 -2.15048E+00 -2.15046E+00 -2.12745E+00 -7.19765E-02 -4.56347E+00 
-7.19765E-02 -2.82410E+00 -2.84700E+00 -2.84703E+00 -2.84703E+00 -2.84703E+00 -2.84705E+00 -2.84703E+00 -2.82410E+00 -7.19765E-02 -6.01205E+00 
-7.19765E-02 -3.05098E+00 -3.07385E+00 -3.07388E+00 -3.07388E+00 -3.07388E+00 -3.07391E+00 -3.07389E+00 -3.05098E+00 -7.19765E-02 -6.48176E+00 
-7.19765E-02 -4.28900E+00 -4.31176E+00 -4.31180E+00 -4.31180E+00 -4.31180E+00 -4.31183E+00 -4.31180E+00 -4.28900E+00 -7.19765E-02 -9.02968E+00 
-7.19765E-02 -5.81058E+00 -5.83322E+00 -5.83326E+00 -5.83326E+00 -5.83326E+00 -5.83329E+00 -5.83327E+00 -5.81058E+00 -7.19765E-02 -1.21312E+01 
-7.19765E-02 -7.64936E+00 -7.67188E+00 -7.67193E+00 -7.67194E+00 -7.67194E+00 -7.67196E+00 -7.67194E+00 -7.64936E+00 -7.19765E-02 -1.58428E+01 
-7.19765E-02 -9.83901E+00 -9.86141E+00 -9.86147E+00 -9.86147E+00 -9.86147E+00 -9.86149E+00 -9.86147E+00 -9.83901E+00 -7.19765E-02 -2.02189E+01 
-4.85614E-01 -1.06440E+01 -1.06663E+01 -1.06664E+01 -1.06664E+01 -1.06664E+01 -1.06664E+01 -1.06664E+01 -1.06440E+01 -4.85614E-01 -2.15163E+01 
-1.36793E+00 -1.14136E+01 -1.14357E+01 -1.14358E+01 -1.14358E+01 -1.14358E+01 -1.14358E+01 -1.14358E+01 -1.14136E+01 -1.36793E+00 -2.27353E+01 
-2.62343E+00 -1.25545E+01 -1.25766E+01 -1.25766E+01 -1.25766E+01 -1.25766E+01 -1.25767E+01 -1.25767E+01 -1.25545E+01 -2.62343E+00 -2.47409E+01 
-4.30426E+00 -1.41192E+01 -1.41411E+01 -1.41412E+01 -1.41412E+01 -1.41412E+01 -1.41412E+01 -1.41412E+01 -1.41192E+01 -4.30426E+00 -2.76215E+01 
-6.46140E+00 -1.61587E+01 -1.61804E+01 -1.61805E+01 -1.61805E+01 -1.61805E+01 -1.61806E+01 -1.61806E+01 -1.61587E+01 -6.46140E+00 -3.14575E+01 
-9.14325E+00 -1.87215E+01 -1.87432E+01 -1.87433E+01 -1.87433E+01 -1.87433E+01 -1.87433E+01 -1.87433E+01 -1.87215E+01 -9.14325E+00 -3.63196E+01 
-1.23942E+01 -2.18523E+01 -2.18738E+01 -2.18740E+01 -2.18740E+01 -2.18740E+01 -2.18740E+01 -2.18740E+01 -2.18523E+01 -1.23942E+01 -4.22650E+01 
-1.62534E+01 -2.55902E+01 -2.56116E+01 -2.56118E+01 -2.56118E+01 -2.56118E+01 -2.56118E+01 -2.56118E+01 -2.55902E+01 -1.62534E+01 -4.93351E+01 
-2.07527E+01 -2.99675E+01 -2.99887E+01 -2.99889E+01 -2.99889E+01 -2.99889E+01 -2.99889E+01 -2.99889E+01 -2.99675E+01 -2.07527E+01 -5.75530E+01 
-2.59160E+01 -3.50079E+01 -3.50290E+01 -3.50292E+01 -3.50292E+01 -3.50292E+01 -3.50292E+01 -3.50292E+01 -3.50079E+01 -2.59160E+01 -6.69211E+01 
-3.17572E+01 -4.07256E+01 -4.07466E+01 -4.07468E+01 -4.07468E+01 -4.07468E+01 -4.07468E+01 -4.07468E+01 -4.07256E+01 -3.17572E+01 -7.74189E+01 
