PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.97138E+03 4.51207E+00 3.21892E-02 3.21916E-02 3.21915E-02 3.21915E-02 3.21671E-02 3.20860E-02 4.51207E+00 5.97138E+03 7.13525E-02 
5.97138E+03 4.51207E+00 1.45334E-02 1.45369E-02 1.45369E-02 1.45369E-02 1.45125E-02 1.44329E-02 4.51207E+00 5.97138E+03 3.19796E-02 
5.97138E+03 4.91541E+00 -3.48309E-02 -3.48263E-02 -3.48262E-02 -3.48262E-02 -3.48504E-02 -3.49287E-02 4.91541E+00 5.97138E+03 -6.65357E-02 
5.97138E+03 4.78099E+00 -1.46085E-01 -1.46080E-01 -1.46080E-01 -1.46080E-01 -1.46104E-01 -1.46180E-01 4.78099E+00 5.97138E+03 -2.84247E-01 
5.97138E+03 4.58305E+00 -3.20320E-01 -3.20313E-01 -3.20313E-01 -3.20313E-01 -3.20337E-01 -3.20412E-01 4.58305E+00 5.97138E+03 -6.33005E-01 
5.97138E+03 4.31071E+00 -5.68433E-01 -5.68425E-01 -5.68425E-01 -5.68425E-01 -5.68448E-01 -5.68522E-01 4.31071E+00 5.97138E+03 -1.13367E+00 
5.97138E+03 3.95226E+00 -9.02147E-01 -9.02138E-01 -9.02138E-01 -9.02138E-01 -9.02161E-01 -9.02234E-01 3.95226E+00 5.97138E+03 -1.80824E+00 
5.97138E+03 3.60797E+00 -1.22697E+00 -1.22696E+00 -1.22696E+00 -1.22696E+00 -1.22698E+00 -1.22705E+00 3.60797E+00 5.97138E+03 -2.46401E+00 
5.97138E+03 3.49529E+00 -1.33390E+00 -1.33389E+00 -1.33389E+00 -1.33389E+00 -1.33391E+00 -1.33398E+00 3.49529E+00 5.97138E+03 -2.67957E+00 
5.97138E+03 2.87718E+00 -1.92431E+00 -1.92430E+00 -1.92430E+00 -1.92430E+00 -1.92432E+00 -1.92439E+00 2.87718E+00 5.97138E+03 -3.86650E+00 
5.97138E+03 2.11238E+00 -2.66089E+00 -2.66088E+00 -2.66088E+00 -2.66088E+00 -2.66090E+00 -2.66097E+00 2.11238E+00 5.97138E+03 -5.33915E+00 
5.97138E+03 1.18345E+00 -3.56111E+00 -3.56109E+00 -3.56109E+00 -3.56109E+00 -3.56111E+00 -3.56118E+00 1.18345E+00 5.97138E+03 -7.12704E+00 
5.97138E+03 7.28622E-02 -4.64253E+00 -4.64252E+00 -4.64252E+00 -4.64252E+00 -4.64254E+00 -4.64261E+00 7.28622E-02 5.97138E+03 -9.25873E+00 
5.88385E+03 -3.15615E+00 -7.84218E+00 -7.84217E+00 -7.84217E+00 -7.84217E+00 -7.84219E+00 -7.84225E+00 -3.15615E+00 5.88385E+03 6.65426E+00 
5.75526E+03 -6.24787E+00 -1.09040E+01 -1.09040E+01 -1.09040E+01 -1.09040E+01 -1.09040E+01 -1.09041E+01 -6.24787E+00 5.75526E+03 2.63533E+01 
5.62697E+03 -8.71193E+00 -1.33376E+01 -1.33376E+01 -1.33376E+01 -1.33376E+01 -1.33376E+01 -1.33377E+01 -8.71193E+00 5.62697E+03 4.60447E+01 
5.49923E+03 -1.05226E+01 -1.51173E+01 -1.51173E+01 -1.51173E+01 -1.51173E+01 -1.51173E+01 -1.51173E+01 -1.05226E+01 5.49923E+03 6.56917E+01 
5.37227E+03 -1.16564E+01 -1.62196E+01 -1.62196E+01 -1.62196E+01 -1.62196E+01 -1.62196E+01 -1.62197E+01 -1.16564E+01 5.37227E+03 8.52645E+01 
5.24633E+03 -1.20919E+01 -1.66232E+01 -1.66232E+01 -1.66231E+01 -1.66231E+01 -1.66232E+01 -1.66232E+01 -1.20919E+01 5.24633E+03 1.04742E+02 
5.12161E+03 -1.18087E+01 -1.63076E+01 -1.63076E+01 -1.63076E+01 -1.63076E+01 -1.63076E+01 -1.63077E+01 -1.18087E+01 5.12161E+03 1.24113E+02 
4.99833E+03 -1.07872E+01 -1.52533E+01 -1.52533E+01 -1.52533E+01 -1.52533E+01 -1.52533E+01 -1.52534E+01 -1.07872E+01 4.99833E+03 1.43377E+02 
4.87667E+03 -9.00753E+00 -1.34405E+01 -1.34405E+01 -1.34405E+01 -1.34405E+01 -1.34405E+01 -1.34406E+01 -9.00753E+00 4.87667E+03 1.62546E+02 
4.75683E+03 -6.44915E+00 -1.08487E+01 -1.08487E+01 -1.08487E+01 -1.08487E+01 -1.08487E+01 -1.08488E+01 -6.44915E+00 4.75683E+03 1.81643E+02 
4.63898E+03 -3.08999E+00 -7.45583E+00 -7.45581E+00 -7.45581E+00 -7.45581E+00 -7.45581E+00 -7.45587E+00 -3.08999E+00 4.63898E+03 2.00706E+02 
4.52328E+03 1.09426E+00 -3.23757E+00 -3.23755E+00 -3.23754E+00 -3.23754E+00 -3.23754E+00 -3.23760E+00 1.09426E+00 4.52328E+03 2.19786E+02 
4.40989E+03 6.13073E+00 1.83313E+00 1.83315E+00 1.83315E+00 1.83315E+00 1.83315E+00 1.83309E+00 6.13073E+00 4.40989E+03 2.38948E+02 
4.93306E+03 4.32108E+00 3.13285E-02 3.13494E-02 3.13492E-02 3.13492E-02 3.13268E-02 3.12555E-02 4.32108E+00 4.93306E+03 6.94450E-02 
4.93306E+03 4.32108E+00 1.40183E-02 1.40396E-02 1.40396E-02 1.40396E-02 1.40176E-02 1.39479E-02 4.32108E+00 4.93306E+03 3.08610E-02 
4.93306E+03 4.69982E+00 -3.32747E-02 -3.32529E-02 -3.32528E-02 -3.32528E-02 -3.32744E-02 -3.33424E-02 4.69982E+00 4.93306E+03 -6.34924E-02 
4.93306E+03 4.57274E+00 -1.38204E-01 -1.38182E-01 -1.38182E-01 -1.38182E-01 -1.38203E-01 -1.38269E-01 4.57274E+00 4.93306E+03 -2.68423E-01 
4.93306E+03 4.38729E+00 -3.00985E-01 -3.00962E-01 -3.00962E-01 -3.00962E-01 -3.00982E-01 -3.01047E-01 4.38729E+00 4.93306E+03 -5.93529E-01 
4.93306E+03 4.13386E+00 -5.31242E-01 -5.31220E-01 -5.31219E-01 -5.31219E-01 -5.31239E-01 -5.31302E-01 4.13386E+00 4.93306E+03 -1.05711E+00 
4.93306E+03 3.80220E+00 -8.39260E-01 -8.39237E-01 -8.39236E-01 -8.39236E-01 -8.39256E-01 -8.39317E-01 3.80220E+00 4.93306E+03 -1.67832E+00 
4.93306E+03 3.48504E+00 -1.13780E+00 -1.13778E+00 -1.13778E+00 -1.13778E+00 -1.13780E+00 -1.13786E+00 3.48504E+00 4.93306E+03 -2.27964E+00 
4.93306E+03 3.38148E+00 -1.23586E+00 -1.23584E+00 -1.23584E+00 -1.23584E+00 -1.23586E+00 -1.23592E+00 3.38148E+00 4.93306E+03 -2.47686E+00 
4.93306E+03 2.81512E+00 -1.77573E+00 -1.77571E+00 -1.77571E+00 -1.77571E+00 -1.77573E+00 -1.77578E+00 2.81512E+00 4.93306E+03 -3.55960E+00 
4.93306E+03 2.11760E+00 -2.44627E+00 -2.44624E+00 -2.44624E+00 -2.44624E+00 -2.44626E+00 -2.44632E+00 2.11760E+00 4.93306E+03 -4.89684E+00 
4.93306E+03 1.27416E+00 -3.26226E+00 -3.26224E+00 -3.26224E+00 -3.26224E+00 -3.26226E+00 -3.26231E+00 1.27416E+00 4.93306E+03 -6.51317E+00 
4.93306E+03 2.70087E-01 -4.23845E+00 -4.23842E+00 -4.23842E+00 -4.23842E+00 -4.23844E+00 -4.23849E+00 2.70087E-01 4.93306E+03 -8.43198E+00 
4.86071E+03 -2.46106E+00 -6.94153E+00 -6.94150E+00 -6.94150E+00 -6.94150E+00 -6.94151E+00 -6.94157E+00 -2.46106E+00 4.86071E+03 4.61181E+00 
4.75441E+03 -5.08272E+00 -9.53460E+00 -9.53457E+00 -9.53457E+00 -9.53457E+00 -9.53458E+00 -9.53463E+00 -5.08272E+00 4.75441E+03 2.07781E+01 
4.64835E+03 -7.19659E+00 -1.16193E+01 -1.16193E+01 -1.16193E+01 -1.16193E+01 -1.16193E+01 -1.16194E+01 -7.19659E+00 4.64835E+03 3.69184E+01 
4.54273E+03 -8.78101E+00 -1.31741E+01 -1.31741E+01 -1.31741E+01 -1.31741E+01 -1.31741E+01 -1.31742E+01 -8.78101E+00 4.54273E+03 5.30040E+01 
4.43775E+03 -9.81594E+00 -1.41790E+01 -1.41790E+01 -1.41789E+01 -1.41789E+01 -1.41790E+01 -1.41790E+01 -9.81594E+00 4.43775E+03 6.90128E+01 
4.33360E+03 -1.02825E+01 -1.46150E+01 -1.46149E+01 -1.46149E+01 -1.46149E+01 -1.46149E+01 -1.46150E+01 -1.02825E+01 4.33360E+03 8.49307E+01 
4.23045E+03 -1.01623E+01 -1.44639E+01 -1.44638E+01 -1.44638E+01 -1.44638E+01 -1.44638E+01 -1.44639E+01 -1.01623E+01 4.23045E+03 1.00752E+02 
4.12848E+03 -9.43736E+00 -1.37076E+01 -1.37075E+01 -1.37075E+01 -1.37075E+01 -1.37075E+01 -1.37076E+01 -9.43736E+00 4.12848E+03 1.16481E+02 
4.02786E+03 -8.08897E+00 -1.23275E+01 -1.23275E+01 -1.23275E+01 -1.23275E+01 -1.23275E+01 -1.23275E+01 -8.08897E+00 4.02786E+03 1.32133E+02 
3.92873E+03 -6.09750E+00 -1.03040E+01 -1.03040E+01 -1.03040E+01 -1.03040E+01 -1.03040E+01 -1.03041E+01 -6.09750E+00 3.92873E+03 1.47733E+02 
3.83125E+03 -3.44170E+00 -7.61599E+00 -7.61597E+00 -7.61596E+00 -7.61596E+00 -7.61595E+00 -7.61600E+00 -3.44170E+00 3.83125E+03 1.63320E+02 
3.73555E+03 -9.81567E-02 -4.23994E+00 -4.23992E+00 -4.23991E+00 -4.23991E+00 -4.23990E+00 -4.23995E+00 -9.81567E-02 3.73555E+03 1.78941E+02 
3.64177E+03 3.95912E+00 -1.49933E-01 -1.49912E-01 -1.49906E-01 -1.49906E-01 -1.49892E-01 -1.49946E-01 3.95912E+00 3.64177E+03 1.94658E+02 
4.07525E+03 4.13829E+00 3.04778E-02 3.05090E-02 3.05087E-02 3.05087E-02 3.04943E-02 3.04382E-02 4.13829E+00 4.07525E+03 6.75412E-02 
