PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.26709E-02 -3.05465E-01 5.51539E-02 5.52655E-02 5.52655E-02 5.52655E-02 5.52347E-02 5.52757E-02 -3.05465E-01 -1.26709E-02 1.22367E-01 
-1.26709E-02 -3.05465E-01 2.39217E-02 2.40332E-02 2.40332E-02 2.40332E-02 2.40023E-02 2.40429E-02 -3.05465E-01 -1.26709E-02 5.28175E-02 
-1.26709E-02 9.57610E-03 -3.48594E-02 -3.47481E-02 -3.47481E-02 -3.47481E-02 -3.47791E-02 -3.47389E-02 9.57610E-03 -1.26709E-02 -7.58650E-02 
-1.26709E-02 -9.08623E-02 -1.35512E-01 -1.35401E-01 -1.35401E-01 -1.35401E-01 -1.35432E-01 -1.35392E-01 -9.08623E-02 -1.26709E-02 -2.93614E-01 
-1.26709E-02 -2.47673E-01 -2.92546E-01 -2.92436E-01 -2.92436E-01 -2.92436E-01 -2.92467E-01 -2.92428E-01 -2.47673E-01 -1.26709E-02 -6.29976E-01 
-1.26709E-02 -4.72538E-01 -5.17646E-01 -5.17536E-01 -5.17537E-01 -5.17537E-01 -5.17567E-01 -5.17529E-01 -4.72538E-01 -1.26709E-02 -1.10788E+00 
-1.26709E-02 -7.78256E-01 -8.23610E-01 -8.23501E-01 -8.23501E-01 -8.23501E-01 -8.23532E-01 -8.23494E-01 -7.78256E-01 -1.26709E-02 -1.75203E+00 
-1.26709E-02 -1.07903E+00 -1.12458E+00 -1.12447E+00 -1.12447E+00 -1.12447E+00 -1.12450E+00 -1.12446E+00 -1.07903E+00 -1.26709E-02 -2.38109E+00 
-1.26709E-02 -1.17865E+00 -1.22426E+00 -1.22415E+00 -1.22415E+00 -1.22415E+00 -1.22418E+00 -1.22415E+00 -1.17865E+00 -1.26709E-02 -2.58860E+00 
-1.26709E-02 -1.73346E+00 -1.77936E+00 -1.77925E+00 -1.77925E+00 -1.77925E+00 -1.77928E+00 -1.77925E+00 -1.73346E+00 -1.26709E-02 -3.73776E+00 
-1.26709E-02 -2.43513E+00 -2.48133E+00 -2.48122E+00 -2.48122E+00 -2.48122E+00 -2.48125E+00 -2.48121E+00 -2.43513E+00 -1.26709E-02 -5.17804E+00 
-1.26709E-02 -3.30414E+00 -3.35066E+00 -3.35055E+00 -3.35055E+00 -3.35055E+00 -3.35058E+00 -3.35054E+00 -3.30414E+00 -1.26709E-02 -6.94561E+00 
-1.26709E-02 -4.36158E+00 -4.40843E+00 -4.40832E+00 -4.40832E+00 -4.40832E+00 -4.40835E+00 -4.40832E+00 -4.36158E+00 -1.26709E-02 -9.07650E+00 
-1.30945E-01 -4.65731E+00 -4.70449E+00 -4.70439E+00 -4.70439E+00 -4.70439E+00 -4.70442E+00 -4.70439E+00 -4.65731E+00 -1.30945E-01 -9.52739E+00 
-4.36813E-01 -4.91335E+00 -4.96089E+00 -4.96079E+00 -4.96079E+00 -4.96079E+00 -4.96082E+00 -4.96079E+00 -4.91335E+00 -4.36813E-01 -9.89937E+00 
-9.27488E-01 -5.35340E+00 -5.40131E+00 -5.40121E+00 -5.40121E+00 -5.40121E+00 -5.40124E+00 -5.40120E+00 -5.35340E+00 -9.27488E-01 -1.06685E+01 
-1.63484E+00 -6.00939E+00 -6.05768E+00 -6.05758E+00 -6.05758E+00 -6.05758E+00 -6.05761E+00 -6.05758E+00 -6.00939E+00 -1.63484E+00 -1.18920E+01 
-2.59113E+00 -6.91364E+00 -6.96234E+00 -6.96224E+00 -6.96224E+00 -6.96224E+00 -6.96227E+00 -6.96224E+00 -6.91364E+00 -2.59113E+00 -1.36250E+01 
-3.82826E+00 -8.09813E+00 -8.14724E+00 -8.14715E+00 -8.14715E+00 -8.14715E+00 -8.14717E+00 -8.14714E+00 -8.09813E+00 -3.82826E+00 -1.59190E+01 
-5.37694E+00 -9.59363E+00 -9.64318E+00 -9.64308E+00 -9.64308E+00 -9.64308E+00 -9.64311E+00 -9.64308E+00 -9.59363E+00 -5.37694E+00 -1.88199E+01 
-7.26587E+00 -1.14289E+01 -1.14789E+01 -1.14788E+01 -1.14788E+01 -1.14788E+01 -1.14788E+01 -1.14788E+01 -1.14289E+01 -7.26587E+00 -2.23668E+01 
-9.52075E+00 -1.36297E+01 -1.36802E+01 -1.36801E+01 -1.36801E+01 -1.36801E+01 -1.36801E+01 -1.36801E+01 -1.36297E+01 -9.52075E+00 -2.65896E+01 
-1.21634E+01 -1.62180E+01 -1.62689E+01 -1.62688E+01 -1.62688E+01 -1.62688E+01 -1.62689E+01 -1.62688E+01 -1.62180E+01 -1.21634E+01 -3.15078E+01 
-1.52109E+01 -1.92108E+01 -1.92622E+01 -1.92622E+01 -1.92622E+01 -1.92622E+01 -1.92622E+01 -1.92622E+01 -1.92108E+01 -1.52109E+01 -3.71287E+01 
-1.86746E+01 -2.26195E+01 -2.26715E+01 -2.26714E+01 -2.26714E+01 -2.26714E+01 -2.26714E+01 -2.26714E+01 -2.26195E+01 -1.86746E+01 -4.34459E+01 
-2.25591E+01 -2.64489E+01 -2.65014E+01 -2.65013E+01 -2.65013E+01 -2.65013E+01 -2.65013E+01 -2.65013E+01 -2.64489E+01 -2.25591E+01 -5.04384E+01 
-1.78002E-02 -2.86256E-01 5.36438E-02 5.37645E-02 5.37645E-02 5.37645E-02 5.37268E-02 5.37669E-02 -2.86256E-01 -1.78002E-02 1.18964E-01 
-1.78002E-02 -2.86256E-01 2.30826E-02 2.32017E-02 2.32017E-02 2.32017E-02 2.31644E-02 2.32038E-02 -2.86256E-01 -1.78002E-02 5.09406E-02 
-1.78002E-02 1.27633E-02 -3.36627E-02 -3.35451E-02 -3.35451E-02 -3.35451E-02 -3.35820E-02 -3.35434E-02 1.27633E-02 -1.78002E-02 -7.32058E-02 
-1.78002E-02 -8.32665E-02 -1.29919E-01 -1.29804E-01 -1.29804E-01 -1.29804E-01 -1.29840E-01 -1.29802E-01 -8.32665E-02 -1.78002E-02 -2.81264E-01 
-1.78002E-02 -2.31777E-01 -2.78668E-01 -2.78553E-01 -2.78553E-01 -2.78553E-01 -2.78589E-01 -2.78552E-01 -2.31777E-01 -1.78002E-02 -5.99560E-01 
-1.78002E-02 -4.43222E-01 -4.90362E-01 -4.90250E-01 -4.90250E-01 -4.90250E-01 -4.90285E-01 -4.90249E-01 -4.43222E-01 -1.78002E-02 -1.04850E+00 
-1.78002E-02 -7.28975E-01 -7.76376E-01 -7.76265E-01 -7.76265E-01 -7.76265E-01 -7.76300E-01 -7.76265E-01 -7.28975E-01 -1.78002E-02 -1.64987E+00 
-1.78002E-02 -1.00878E+00 -1.05639E+00 -1.05628E+00 -1.05628E+00 -1.05628E+00 -1.05631E+00 -1.05628E+00 -1.00878E+00 -1.78002E-02 -2.23430E+00 
-1.78002E-02 -1.10123E+00 -1.14890E+00 -1.14879E+00 -1.14879E+00 -1.14879E+00 -1.14883E+00 -1.14879E+00 -1.10123E+00 -1.78002E-02 -2.42660E+00 
-1.78002E-02 -1.61441E+00 -1.66239E+00 -1.66229E+00 -1.66229E+00 -1.66229E+00 -1.66232E+00 -1.66229E+00 -1.61441E+00 -1.78002E-02 -3.48791E+00 
-1.78002E-02 -2.26021E+00 -2.30851E+00 -2.30841E+00 -2.30841E+00 -2.30841E+00 -2.30844E+00 -2.30841E+00 -2.26021E+00 -1.78002E-02 -4.81122E+00 
-1.78002E-02 -3.05626E+00 -3.10489E+00 -3.10479E+00 -3.10479E+00 -3.10479E+00 -3.10482E+00 -3.10479E+00 -3.05626E+00 -1.78002E-02 -6.42722E+00 
-1.78002E-02 -4.02050E+00 -4.06948E+00 -4.06938E+00 -4.06938E+00 -4.06938E+00 -4.06941E+00 -4.06938E+00 -4.02050E+00 -1.78002E-02 -8.36606E+00 
-1.59812E-01 -4.33008E+00 -4.37942E+00 -4.37932E+00 -4.37932E+00 -4.37932E+00 -4.37935E+00 -4.37932E+00 -4.33008E+00 -1.59812E-01 -8.85616E+00 
-4.92181E-01 -4.61583E+00 -4.66555E+00 -4.66545E+00 -4.66545E+00 -4.66545E+00 -4.66548E+00 -4.66545E+00 -4.61583E+00 -4.92181E-01 -9.29726E+00 
-9.95497E-01 -5.07178E+00 -5.12189E+00 -5.12180E+00 -5.12180E+00 -5.12180E+00 -5.12183E+00 -5.12180E+00 -5.07178E+00 -9.95497E-01 -1.01019E+01 
-1.69683E+00 -5.72506E+00 -5.77558E+00 -5.77549E+00 -5.77549E+00 -5.77549E+00 -5.77552E+00 -5.77549E+00 -5.72506E+00 -1.69683E+00 -1.13174E+01 
-2.62317E+00 -6.60273E+00 -6.65368E+00 -6.65359E+00 -6.65359E+00 -6.65359E+00 -6.65362E+00 -6.65359E+00 -6.60273E+00 -2.62317E+00 -1.29888E+01 
-3.80076E+00 -7.73109E+00 -7.78249E+00 -7.78240E+00 -7.78240E+00 -7.78240E+00 -7.78243E+00 -7.78241E+00 -7.73109E+00 -3.80076E+00 -1.51567E+01 
-5.25437E+00 -9.13497E+00 -9.18682E+00 -9.18674E+00 -9.18674E+00 -9.18674E+00 -9.18677E+00 -9.18674E+00 -9.13497E+00 -5.25437E+00 -1.78564E+01 
-7.00650E+00 -1.08369E+01 -1.08893E+01 -1.08892E+01 -1.08892E+01 -1.08892E+01 -1.08892E+01 -1.08892E+01 -1.08369E+01 -7.00650E+00 -2.11160E+01 
-9.07662E+00 -1.28565E+01 -1.29093E+01 -1.29093E+01 -1.29093E+01 -1.29093E+01 -1.29093E+01 -1.29093E+01 -1.28565E+01 -9.07662E+00 -2.49549E+01 
-1.14804E+01 -1.52094E+01 -1.52628E+01 -1.52627E+01 -1.52627E+01 -1.52627E+01 -1.52627E+01 -1.52627E+01 -1.52094E+01 -1.14804E+01 -2.93829E+01 
-1.42288E+01 -1.79067E+01 -1.79606E+01 -1.79605E+01 -1.79605E+01 -1.79605E+01 -1.79606E+01 -1.79606E+01 -1.79067E+01 -1.42288E+01 -3.43984E+01 
-1.73276E+01 -2.09542E+01 -2.10086E+01 -2.10086E+01 -2.10086E+01 -2.10086E+01 -2.10086E+01 -2.10086E+01 -2.09542E+01 -1.73276E+01 -3.99874E+01 
-2.07764E+01 -2.43515E+01 -2.44065E+01 -2.44064E+01 -2.44064E+01 -2.44064E+01 -2.44065E+01 -2.44065E+01 -2.43515E+01 -2.07764E+01 -4.61230E+01 
-2.15547E-02 -2.67438E-01 5.21566E-02 5.22652E-02 5.22652E-02 5.22652E-02 5.22275E-02 5.22607E-02 -2.67438E-01 -2.15547E-02 1.15570E-01 
-2.15547E-02 -2.67438E-01 2.22757E-02 2.23820E-02 2.23820E-02 2.23820E-02 2.23451E-02 2.23773E-02 -2.67438E-01 -2.15547E-02 4.90948E-02 
-2.15547E-02 1.60722E-02 -3.24559E-02 -3.23519E-02 -3.23519E-02 -3.23519E-02 -3.23881E-02 -3.23567E-02 1.60722E-02 -2.15547E-02 -7.05660E-02 
-2.15547E-02 -7.56464E-02 -1.24416E-01 -1.24314E-01 -1.24314E-01 -1.24314E-01 -1.24350E-01 -1.24319E-01 -7.56464E-02 -2.15547E-02 -2.69157E-01 
-2.15547E-02 -2.16141E-01 -2.65163E-01 -2.65064E-01 -2.65064E-01 -2.65064E-01 -2.65098E-01 -2.65069E-01 -2.16141E-01 -2.15547E-02 -5.70020E-01 
-2.15547E-02 -4.14734E-01 -4.64022E-01 -4.63925E-01 -4.63925E-01 -4.63925E-01 -4.63958E-01 -4.63930E-01 -4.14734E-01 -2.15547E-02 -9.91237E-01 
-2.15547E-02 -6.81493E-01 -7.31058E-01 -7.30964E-01 -7.30964E-01 -7.30964E-01 -7.30997E-01 -7.30969E-01 -6.81493E-01 -2.15547E-02 -1.55196E+00 
-2.15547E-02 -9.41452E-01 -9.91240E-01 -9.91147E-01 -9.91147E-01 -9.91147E-01 -9.91179E-01 -9.91153E-01 -9.41452E-01 -2.15547E-02 -2.09419E+00 
-2.15547E-02 -1.02713E+00 -1.07698E+00 -1.07689E+00 -1.07689E+00 -1.07689E+00 -1.07692E+00 -1.07690E+00 -1.02713E+00 -2.15547E-02 -2.27214E+00 
-2.15547E-02 -1.50115E+00 -1.55133E+00 -1.55124E+00 -1.55124E+00 -1.55124E+00 -1.55127E+00 -1.55125E+00 -1.50115E+00 -2.15547E-02 -3.25091E+00 
-2.15547E-02 -2.09467E+00 -2.14519E+00 -2.14510E+00 -2.14510E+00 -2.14510E+00 -2.14513E+00 -2.14511E+00 -2.09467E+00 -2.15547E-02 -4.46490E+00 
-2.15547E-02 -2.82276E+00 -2.87364E+00 -2.87355E+00 -2.87355E+00 -2.87355E+00 -2.87358E+00 -2.87356E+00 -2.82276E+00 -2.15547E-02 -5.93994E+00 
-2.15547E-02 -3.70059E+00 -3.75184E+00 -3.75176E+00 -3.75176E+00 -3.75176E+00 -3.75179E+00 -3.75176E+00 -3.70059E+00 -2.15547E-02 -7.70102E+00 
-1.81118E-01 -4.01774E+00 -4.06938E+00 -4.06930E+00 -4.06930E+00 -4.06930E+00 -4.06932E+00 -4.06930E+00 -4.01774E+00 -1.81118E-01 -8.21667E+00 
-5.30614E-01 -4.32366E+00 -4.37569E+00 -4.37562E+00 -4.37562E+00 -4.37562E+00 -4.37564E+00 -4.37562E+00 -4.32366E+00 -5.30614E-01 -8.70691E+00 
-1.03723E+00 -4.78601E+00 -4.83846E+00 -4.83839E+00 -4.83839E+00 -4.83839E+00 -4.83841E+00 -4.83839E+00 -4.78601E+00 -1.03723E+00 -9.52784E+00 
-1.72375E+00 -5.42762E+00 -5.48051E+00 -5.48044E+00 -5.48044E+00 -5.48044E+00 -5.48046E+00 -5.48045E+00 -5.42762E+00 -1.72375E+00 -1.07184E+01 
-2.61251E+00 -6.27090E+00 -6.32424E+00 -6.32418E+00 -6.32418E+00 -6.32418E+00 -6.32420E+00 -6.32418E+00 -6.27090E+00 -2.61251E+00 -1.23143E+01 
-3.72482E+00 -7.33721E+00 -7.39102E+00 -7.39096E+00 -7.39096E+00 -7.39096E+00 -7.39098E+00 -7.39097E+00 -7.33721E+00 -3.72482E+00 -1.43474E+01 
-5.08028E+00 -8.64621E+00 -8.70051E+00 -8.70045E+00 -8.70045E+00 -8.70045E+00 -8.70047E+00 -8.70046E+00 -8.64621E+00 -5.08028E+00 -1.68434E+01 
-6.69614E+00 -1.02152E+01 -1.02700E+01 -1.02700E+01 -1.02700E+01 -1.02700E+01 -1.02700E+01 -1.02700E+01 -1.02152E+01 -6.69614E+00 -1.98215E+01 
-8.58662E+00 -1.20585E+01 -1.21138E+01 -1.21138E+01 -1.21138E+01 -1.21138E+01 -1.21138E+01 -1.21138E+01 -1.20585E+01 -8.58662E+00 -2.32927E+01 
-1.07623E+01 -1.41866E+01 -1.42425E+01 -1.42425E+01 -1.42425E+01 -1.42425E+01 -1.42425E+01 -1.42425E+01 -1.41866E+01 -1.07623E+01 -2.72587E+01 
-1.32292E+01 -1.66058E+01 -1.66623E+01 -1.66622E+01 -1.66622E+01 -1.66622E+01 -1.66622E+01 -1.66622E+01 -1.66058E+01 -1.32292E+01 -3.17112E+01 
-1.59887E+01 -1.93174E+01 -1.93744E+01 -1.93744E+01 -1.93744E+01 -1.93744E+01 -1.93744E+01 -1.93744E+01 -1.93174E+01 -1.59887E+01 -3.66307E+01 
-1.90364E+01 -2.23171E+01 -2.23747E+01 -2.23746E+01 -2.23747E+01 -2.23747E+01 -2.23747E+01 -2.23747E+01 -2.23171E+01 -1.90364E+01 -4.19863E+01 
-2.41048E-02 -2.49002E-01 5.06849E-02 5.07677E-02 5.07677E-02 5.07677E-02 5.07349E-02 5.07576E-02 -2.49002E-01 -2.41048E-02 1.12188E-01 
-2.41048E-02 -2.49002E-01 2.14933E-02 2.15736E-02 2.15736E-02 2.15736E-02 2.15418E-02 2.15635E-02 -2.49002E-01 -2.41048E-02 4.72806E-02 
-2.41048E-02 1.95063E-02 -3.12485E-02 -3.11705E-02 -3.11705E-02 -3.11705E-02 -3.12014E-02 -3.11806E-02 1.95063E-02 -2.41048E-02 -6.79486E-02 
-2.41048E-02 -6.80001E-02 -1.19012E-01 -1.18937E-01 -1.18937E-01 -1.18937E-01 -1.18967E-01 -1.18947E-01 -6.80001E-02 -2.41048E-02 -2.57298E-01 
-2.41048E-02 -2.00759E-01 -2.52041E-01 -2.51968E-01 -2.51968E-01 -2.51968E-01 -2.51997E-01 -2.51978E-01 -2.00759E-01 -2.41048E-02 -5.41356E-01 
-2.41048E-02 -3.87054E-01 -4.38619E-01 -4.38548E-01 -4.38548E-01 -4.38548E-01 -4.38576E-01 -4.38558E-01 -3.87054E-01 -2.41048E-02 -9.36073E-01 
