PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.92738E-02 8.02463E+01 4.32709E-02 4.35816E-02 4.32579E-02 4.32579E-02 4.75879E+00 4.31480E-02 8.02463E+01 -7.92738E-02 8.19672E-02 
-7.92738E-02 8.02463E+01 1.96998E-02 1.97881E-02 1.96871E-02 1.96871E-02 4.70864E+00 1.95775E-02 8.02463E+01 -7.92738E-02 3.87481E-02 
-7.92738E-02 8.29497E+01 -1.07774E-01 -1.07897E-01 -1.07787E-01 -1.07787E-01 4.55430E+00 -1.07896E-01 8.29497E+01 -7.92738E-02 -9.22247E-02 
-7.92738E-02 8.18471E+01 -4.14426E-01 -4.14750E-01 -4.14438E-01 -4.14438E-01 4.22046E+00 -4.14547E-01 8.18471E+01 -7.92738E-02 -4.22369E-01 
-7.92738E-02 8.06253E+01 -8.26070E-01 -8.26588E-01 -8.26082E-01 -8.26082E-01 3.78102E+00 -8.26190E-01 8.06253E+01 -7.92738E-02 -9.64761E-01 
-7.92738E-02 7.92734E+01 -1.35455E+00 -1.35526E+00 -1.35456E+00 -1.35456E+00 3.22415E+00 -1.35467E+00 7.92734E+01 -7.92738E-02 -1.74094E+00 
-7.92738E-02 7.77799E+01 -2.01214E+00 -2.01303E+00 -2.01215E+00 -2.01215E+00 2.53760E+00 -2.01226E+00 7.77799E+01 -7.92738E-02 -2.77260E+00 
-7.92738E-02 7.65199E+01 -2.61748E+00 -2.61850E+00 -2.61750E+00 -2.61750E+00 1.90949E+00 -2.61760E+00 7.65199E+01 -7.92738E-02 -3.75976E+00 
-7.92738E-02 7.61333E+01 -2.81135E+00 -2.81240E+00 -2.81136E+00 -2.81136E+00 1.70890E+00 -2.81146E+00 7.61333E+01 -7.92738E-02 -4.08113E+00 
-7.92738E-02 7.41729E+01 -3.84626E+00 -3.84749E+00 -3.84627E+00 -3.84627E+00 6.41620E-01 -3.84637E+00 7.41729E+01 -7.92738E-02 -5.82617E+00 
-7.92738E-02 7.20065E+01 -5.07617E+00 -5.07757E+00 -5.07618E+00 -5.07618E+00 -6.21234E-01 -5.07629E+00 7.20065E+01 -7.92738E-02 -7.94204E+00 
-7.92738E-02 6.96197E+01 -6.51644E+00 -6.51799E+00 -6.51645E+00 -6.51645E+00 -2.09497E+00 -6.51655E+00 6.96197E+01 -7.92738E-02 -1.04515E+01 
-7.92738E-02 6.69994E+01 -8.18161E+00 -8.18331E+00 -8.18162E+00 -8.18162E+00 -3.79411E+00 -8.18172E+00 6.69994E+01 -7.92738E-02 -1.33747E+01 
-5.46386E-01 6.52769E+01 -8.94948E+00 -8.95132E+00 -8.94949E+00 -8.94949E+00 -4.59612E+00 -8.94959E+00 6.52769E+01 -5.46386E-01 -1.42887E+01 
-1.39032E+00 6.35879E+01 -9.67342E+00 -9.67538E+00 -9.67342E+00 -9.67342E+00 -5.35477E+00 -9.67352E+00 6.35879E+01 -1.39032E+00 -1.50952E+01 
-2.44102E+00 6.16820E+01 -1.06028E+01 -1.06049E+01 -1.06028E+01 -1.06028E+01 -6.31947E+00 -1.06029E+01 6.16820E+01 -2.44102E+00 -1.63269E+01 
-3.71951E+00 5.95395E+01 -1.17588E+01 -1.17610E+01 -1.17588E+01 -1.17588E+01 -7.51138E+00 -1.17589E+01 5.95395E+01 -3.71951E+00 -1.80164E+01 
-5.24539E+00 5.71421E+01 -1.31613E+01 -1.31636E+01 -1.31613E+01 -1.31613E+01 -8.95024E+00 -1.31614E+01 5.71421E+01 -5.24539E+00 -2.01915E+01 
-7.03616E+00 5.44735E+01 -1.48279E+01 -1.48303E+01 -1.48279E+01 -1.48279E+01 -1.06537E+01 -1.48280E+01 5.44735E+01 -7.03616E+00 -2.28733E+01 
-9.10647E+00 5.15202E+01 -1.67734E+01 -1.67759E+01 -1.67734E+01 -1.67734E+01 -1.26365E+01 -1.67735E+01 5.15202E+01 -9.10647E+00 -2.60750E+01 
-1.14674E+01 4.82723E+01 -1.90090E+01 -1.90116E+01 -1.90091E+01 -1.90091E+01 -1.49099E+01 -1.90091E+01 4.82723E+01 -1.14674E+01 -2.98008E+01 
-1.41257E+01 4.47242E+01 -2.15418E+01 -2.15445E+01 -2.15418E+01 -2.15418E+01 -1.74807E+01 -2.15419E+01 4.47242E+01 -1.41257E+01 -3.40443E+01 
-1.70830E+01 4.08754E+01 -2.43735E+01 -2.43762E+01 -2.43735E+01 -2.43735E+01 -2.03508E+01 -2.43736E+01 4.08754E+01 -1.70830E+01 -3.87875E+01 
-2.03352E+01 3.67310E+01 -2.75001E+01 -2.75029E+01 -2.75002E+01 -2.75002E+01 -2.35161E+01 -2.75002E+01 3.67310E+01 -2.03352E+01 -4.40001E+01 
-2.38718E+01 3.23025E+01 -3.09114E+01 -3.09142E+01 -3.09114E+01 -3.09114E+01 -2.69662E+01 -3.09115E+01 3.23025E+01 -2.38718E+01 -4.96382E+01 
